,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,148.6341348719867,98.7,80.8,106.0,152.40093774675205
1,73.8,229.0,390.5612336697354,455.07212750815984,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,185.16940950160532,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,261.71374701525144,243.19593524471716,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,211.22980973329754,168.0,141.0,151.0,184.0,418.0
5,126.31068404191394,126.0,314.0,348.2957621949709,304.8787337611642,206.0,195.0,154.0,86.7,71.8,66.8,114.13632480681949
6,74.0,161.0,174.0,234.52561241686738,180.0,154.0,137.0,93.7,57.2,68.09415601456327,39.7,45.1
7,48.2,71.7,97.2,300.33735000389544,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,397.5281473936259,469.0,364.0,277.0,96.7,155.21215757270622,49.2,64.4,103.23177328850349
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,80.32340042301459
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,108.825854526923,89.72604532394469,69.8
11,67.9,129.44835685945736,295.0,329.79446939554407,271.0,303.0,117.0,100.03319311891255,101.75244973247871,55.0,45.5,82.01717500039655
12,51.6,57.6,204.9648059783118,222.0,286.0,187.0,118.0,101.52949348562854,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,115.47619838583927,50.6,45.4,57.1,69.86348530425175,85.0
14,75.5,154.46909083138127,92.8,354.78684126863345,290.0,312.0,244.0,119.60531115246934,85.9,136.0,97.43124400609258,89.0
15,73.7,96.8,132.0,210.0,129.0,164.048110824747,113.0,64.2,56.7,94.1,76.67976100964034,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,80.19223280856905,78.5,96.47911871351329,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.35730127794886,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,221.6109556088819,152.0,85.8,90.4073343996561,100.0,131.0,143.39116243091274
19,110.67456537735684,127.0,174.0,303.0,336.0,222.85070135695673,103.0,87.0,89.30593319207595,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,303.377970433683,240.0,198.0,270.0,111.40771869240757,229.0,135.0,189.19609367196716
21,243.0,145.0,156.0,331.0,285.4322018637636,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,186.74974868773253,496.0,511.0,456.0,243.0,240.0,149.0,121.0,165.23920707420353,921.0,137.0
23,105.0,146.97354442176533,197.8412644499946,314.7454613919339,223.0,92.5,95.7,67.2,90.9,49.7,61.791471743667984,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.2663161575478,124.0,189.73497622406853,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.38055709027338,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,133.9598105432765
27,91.7,194.0,267.44014086231124,499.0,249.0,181.0,222.80581411636774,155.0,78.9,153.81912332793885,177.0,224.0
28,130.0,143.0,437.0,637.0,422.17465089196185,264.677446551372,368.0,376.0,205.0,139.545148921847,107.0,172.0
29,195.0,167.0,274.891374218543,814.0,336.0,236.63284930112258,244.0,216.0,210.0,86.6,151.53634326502112,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,110.91479487049975,159.0,226.0,200.0
31,118.0,140.0,368.0,309.02752122372743,353.03115098363185,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,294.6965748090447,147.0,152.0,143.73804844166995,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,507.92432345326847,318.0,343.0,357.0,219.0,164.9852353347643,118.0,120.0,292.0
34,100.63732920103665,161.0,201.0,236.0,274.9632123774151,209.4463476129305,166.0,121.0,96.29876162814274,38.7,37.1,53.3
35,46.2,48.8,187.60831266376545,261.0,208.0,225.0,75.8,45.7,80.68558160276321,34.5,54.54232902277509,44.7
36,46.2,62.7,180.0,252.81171379122281,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
