,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.51802477626046,106.0,142.26232792140408
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,151.94929674587715
2,327.0,465.0,265.0,437.0,394.1517741404296,292.0,221.0,233.0,139.8826496656174,102.0,99.0,107.0
3,87.0,202.95831797405424,202.0,499.0,398.0,486.0,323.0,347.0,121.0,163.78892865141253,254.0,135.0475786073028
4,192.0,218.0,665.0,307.0,522.0,207.0,179.7714171701191,168.0,141.07240315207093,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,379.0210301619644,265.7395307656741,195.0,154.0,86.7,100.1486924647564,66.8,147.9619590095016
6,74.0,119.76377538058424,174.0,275.0,183.90345648712133,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,212.34018770141347,173.2981152389546,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,264.1088474758247,432.0,469.0,364.0,277.0,96.7,97.16271423822938,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,239.23641018383006,219.33257872589945,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,341.40150961071504,303.0,117.0,55.5,69.6,79.25602291453269,76.45017504564976,133.1230786931352
12,51.6,57.6,151.54079038932227,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,154.619941416552,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.83639658863147,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,73.53008912474361,78.5,83.2,175.0
17,155.0,123.11082558731043,172.0,294.0,273.9490954223031,244.0,107.0,93.17633515784638,65.9,77.0,70.9,90.2
18,168.37925811111688,160.0,249.98608822119164,362.2275161039321,342.0,286.0,152.0,85.8,122.0,100.0,111.24014985615774,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,126.07413440078203,123.42138277600976,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,164.18837813275755
21,243.0,145.0,235.60556008221135,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,157.72170918361758
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,122.82842457491368,257.0,388.0,400.560015642772,223.0,204.30462675059323,95.7,67.2,84.98545483100052,80.82668663592219,103.3603620224878,47.0
24,57.9,159.52187415902216,222.0,255.0,188.0,136.0,271.0,152.0,131.4694259157139,183.0,129.57281714915558,135.0
25,149.66580076248042,320.0,278.3087841399657,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,76.38947332281202,111.0,166.0,255.0,204.68603757056175,183.1440632585645,71.4,68.8,53.7,107.0,111.0,135.59301929523085
27,184.89234179755672,194.0,343.0,357.33980919314797,324.1414277808535,212.80478169654998,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,216.23021652720962,437.0,637.0,531.0,286.0,368.0,376.0,205.0,178.29741428871316,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,195.62855465426503,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,256.42099008799687,430.0,316.0,199.0,145.0,99.65753359048543,73.2,90.40144341221546,93.1,212.0
32,120.0,176.0,303.0,342.9665912235814,147.0,152.0,132.70665302083313,108.0,105.76204944035605,74.4,139.0,112.0
33,348.0,167.1408050249546,239.0,334.0,318.0,343.0,357.0,219.0,134.0,149.97496696444267,120.0,158.68577817295792
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.51349503699768,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,67.46714296107729,34.5,46.1,44.7
36,70.20101370750425,62.7,180.0,278.1123427076741,206.60158185582586,172.0,99.1,56.6,67.0,113.0,79.6,124.4166378126844
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
