,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,137.93299301831047,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,154.5683951154138
3,216.7620927851866,185.0,202.0,499.0,398.0,486.0,323.0,347.0,161.8243358642376,136.85234279461025,141.1507946828272,290.0
4,192.0,218.0,287.01435810865,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,230.40838066782445,463.0,406.0,206.0,195.0,154.0,89.41649326598701,71.8,66.8,68.1
6,131.84017565556888,161.0,174.0,275.6888352606469,180.0,154.0,121.25891159048268,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.7770574793795,89.28443594154717,67.4,82.1
8,58.1,104.0,365.0,379.0844547589012,304.3315068250916,364.0,152.7067672909702,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,178.35215062775782,273.25041714562303,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.67062521897134,37.2,38.8,42.7,69.8
11,135.37534208308853,115.0,295.0,479.0,271.0,303.0,117.0,102.250006788917,69.6,71.39876322120082,45.5,106.39922567639027
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,134.1952448940048,48.7,210.74794585941842,104.0,322.02272227145147,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,95.0622419847098
16,74.59354120521459,62.3,186.0,395.0,206.0,203.81650475452366,68.3,68.5,105.93686354377968,107.25959846166133,83.2,175.0
17,155.0,126.8416996736803,172.0,294.0,214.0,244.0,107.0,77.2283269002994,65.9,77.0,70.9,90.2
18,186.0513042158169,125.17897480626743,167.0,345.98536332073746,342.0,286.0,152.0,85.8,132.51732326656838,100.0,89.21946309703972,216.0
19,345.0,127.0,205.48350127870467,303.0,336.0,292.42219048311506,103.0,87.0,222.0,164.0,99.1,224.0
20,198.34470949590485,133.0,202.0,412.0,430.0,240.0,239.2280278944727,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,121.27882721579192,278.0,124.0
22,152.4021195566482,232.0,496.0,351.83313670613666,456.0,243.0,240.0,149.0,121.0,144.5584155744658,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.0793955570394,67.2,90.9,74.10324653761742,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,232.0479198978793,271.0,152.0,263.0,129.58952213586343,166.0,138.43213410377246
25,172.0,320.0,233.0,154.0,124.0,190.08474211447137,92.0,103.5108125989205,129.0,154.0,239.0,116.0
26,210.0,111.0,210.66836415489678,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,289.48363204382366,499.0,249.0,181.0,103.0,115.7392062046746,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,409.1403833991792,354.9448680200868,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,142.08397541173866,216.76837076342,814.0,338.5876671919206,469.0,276.2619925243586,216.0,129.8750118594963,111.18414852805249,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,138.38679934107023,226.0,200.0
31,118.0,140.0,368.0,430.0,292.78070928351025,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,226.531799154092,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,222.54837699837788,334.0,318.0,343.0,179.0220257762159,201.43296008260094,134.0,118.0,137.34194237610626,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,64.9268458434372,37.1,53.3
35,46.2,48.8,107.0,336.6220934077145,208.0,225.0,75.8,45.7,78.79801095402432,86.77419838287697,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,77.67200800539717,67.9
37,99.7,115.0,255.89357053075486,134.0,201.0,138.0,173.0,118.0,81.1,83.7,117.06900919654537,120.0
