,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.08688430261563,254.0,267.7409549737299,284.0,170.0,133.0,109.0,98.7,80.84027661634242,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,365.2465472174058,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,243.71213416817943,218.0,665.0,453.43909823411497,322.43765668698785,207.0,224.08057827705403,197.0467523434357,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,178.01683612451922,154.0,86.7,108.40872480913782,66.8,68.1
6,74.0,103.92882184054008,174.0,275.0,180.0,166.6105771206876,137.0,93.7,57.2,43.48377996063803,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.67630265088683,67.4,82.1
8,58.1,104.0,365.0,432.0,281.83584547404075,235.39087383321944,277.0,96.7,107.49738362877918,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.32250583822261,42.9,39.9,63.27081721150542
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,175.4905770490816,154.335638768967,55.5,69.6,55.0,45.5,70.2
12,51.6,112.63095769720377,204.0,274.00837205499477,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,91.10407887961799
14,75.5,138.4264974536262,92.8,104.0,290.0,292.9072832871688,244.0,210.0,85.9,136.0,134.0,89.0
15,91.85713283332822,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,55.37693970392775,89.18177881750108,88.03183657626951
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,87.6026424256708,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.56754918609874,102.6098118559445
18,106.0,129.34793395753104,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,159.1935304430629,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,287.60961959591145,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,191.23292527367016,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,385.194358871531,243.0,240.0,149.0,202.85163236314526,908.0,140.37888964921146,137.0
23,105.0,257.0,388.0,674.0,265.61004880414697,92.5,95.7,121.95444311279685,90.9,49.7,45.9,47.0
24,134.20824769059203,76.7,222.0,255.0,188.0,251.40947039290194,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,226.85174986778915,92.0,241.0,129.0,154.0,239.0,185.13935419467026
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,90.34885413531242,53.7,107.0,111.0,81.0
27,91.7,159.64822914359308,258.35730253044085,253.83108866291263,246.31173998331104,181.0,160.3977088762032,155.0,78.9,105.0,177.0,120.32095577785155
28,171.07092935931126,143.0,437.0,637.0,371.5686316041687,286.0,368.0,376.0,205.0,122.0,168.30506274191092,172.0
29,195.0,167.0,438.0,463.7001614579369,336.0,469.0,244.0,216.0,210.0,86.6,159.782904160873,92.0
30,148.0,172.00341474549208,296.0,167.0,214.97452013571592,189.0,94.5,87.9,169.0,159.0,136.46911142034688,161.43525844825433
31,217.49639106342005,140.0,368.0,337.266049454185,316.0,216.38834419314415,145.0,121.0,73.2,105.0,93.1,104.39713676876605
32,120.0,176.0,303.0,277.0,250.32590082773928,152.0,146.23488893141501,147.33181339222153,63.4,74.4,139.0,112.0
33,348.0,225.0,350.8715451329988,334.0,318.0,224.04307859650226,217.26327154045964,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,169.01882892276424,138.31145976564432,121.0,58.2,38.7,37.1,53.3
35,106.534130296353,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,75.65716398062605
36,93.6421430456314,62.7,180.0,313.0,131.0,172.0,99.1,71.87524902530767,67.0,51.60322685605672,79.6,67.9
37,99.7,121.69584166194532,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,110.87764810625485,120.0
