,0,1,2,3,4,5,6,7,8,9,10,11
0,125.35251761138281,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,242.19397627588404,254.0,581.0,267.0,188.39973449504612,152.4411702936017,247.0,191.0,85.5,164.21998188177923
2,327.0,465.0,265.0,437.0,303.0,292.0,179.34723090436614,233.0,135.7129921253735,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,293.9464569227984,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.85514726439955,126.0,314.0,463.0,406.0,206.0,195.0,154.0,110.24193017320329,71.8,108.35676413207618,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,249.9159400977193,203.0,421.0,271.3201487299767,207.0,122.14420957980377,85.4,96.1,79.13131979143537,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,80.26925468173215,81.5
9,138.0,154.11815065146624,178.94300994762878,255.34483428871746,185.0,129.0,115.0,81.8,43.5,57.0634773736536,39.9,32.9
10,124.45998999286161,130.66447170714653,93.0,386.0,337.0,306.0,88.0,85.49408598819004,37.2,71.71674810525872,42.7,96.63895142767925
11,67.9,115.0,177.18203118799025,286.58329428754485,271.0,303.0,117.0,55.5,73.44196525487398,55.0,45.5,70.2
12,51.6,109.33447591446384,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,180.9209129142144,146.0,129.0,164.0,99.0,82.35030247138462,74.79235679298807,57.1,88.0,85.0
14,136.30970023320455,48.7,261.17219834841563,104.0,290.0,312.0,145.2097144565368,210.0,85.9,136.0,104.20997435527458,89.0
15,73.7,96.8,132.0,281.88659060101577,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.14419112863891
16,67.7,62.3,186.0,395.0,247.06747938364595,200.95389415195817,68.3,68.5,122.0,78.5,83.2,87.91872720168308
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,138.33463945040893,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.14506464428585,87.31567619052274,121.87050870829479
19,141.87717703626822,166.14887531633428,174.0,303.0,336.0,132.0,103.0,87.0,144.19211731317375,164.0,99.1,224.0
20,115.55996233174895,133.0,202.0,412.0,405.98305608465466,233.52872366287957,198.0,184.24999340027233,225.0,229.0,135.0,173.0
21,243.0,145.0,246.1084654896492,331.0,291.0,526.0,175.59117477045677,208.78505067029647,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,382.38514926807443,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,124.5491831467498,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.38932217133846,49.7,45.9,88.94997919289631
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,112.10052095344257,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,126.58838112802617,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,377.8805023436921,249.0,181.0,103.0,155.0,78.9,105.0,177.0,131.2718560426284
28,173.6552847163926,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,212.09062912129303,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,167.59597719003324,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,133.34406465800168,169.0,159.0,164.10281837825022,200.0
31,118.0,140.0,368.0,421.8794751004924,316.0,199.0,145.0,121.0,73.2,79.11531198341626,93.1,93.05340469461888
32,120.0,176.0,303.0,277.0,229.50396251442555,152.0,145.0,133.84104721148913,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,176.01188999957597,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,237.27574613900313,236.0,251.22303348029925,192.57285110455933,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.5759841452516,31.4,34.5,46.1,87.13499760218788
36,46.2,62.7,180.0,313.0,213.4980569574172,172.0,99.1,56.6,98.45287006262286,113.0,79.6,67.9
37,109.82558190466483,115.0,113.0,271.2332664521441,201.0,138.0,173.0,88.60841385941379,81.1,83.7,81.7,120.0
