,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,327.3623697035721,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,169.68898869330965,387.0,254.0,361.1518087715036,267.0,291.0,204.559513887687,247.0,191.0,159.92701456054274,138.0
2,327.0,465.0,265.0,437.0,303.0,302.0333315415849,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,172.8021745876831,202.0,499.0,353.9503321046597,271.74559138309064,323.0,347.0,121.0,183.0,188.4955491984948,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,253.90057629997068,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,112.56636507102719,68.1
6,74.0,127.67898146240728,174.0,275.0,180.0,154.0,120.6830857646762,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,110.18794821629152
8,58.1,104.0,365.0,432.0,469.0,364.0,188.9310812106447,96.7,86.6,91.7256499400867,64.4,81.5
9,71.90015801658313,126.0,196.0,398.0,248.48206432152915,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,202.6184997621028,88.0,57.0,37.2,38.8,42.7,78.01233994725735
11,120.82528302653492,115.0,236.44954632566296,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,240.07558525255206,187.0,118.0,98.7,85.86329574252532,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,199.46748677398983,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,254.37403303299408,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,180.99036627618642,210.0,216.01904799946172,172.0,113.0,64.2,61.66237201896671,94.1,82.76820638718681,88.0
16,67.7,62.3,253.76511886227917,395.0,275.84597794316676,100.0,68.3,68.5,122.0,105.60375698364349,83.2,175.0
17,155.0,128.0,194.40734050944656,294.0,214.0,244.0,130.99681414218333,61.4,59.50740549031626,77.0,78.26069635819232,90.2
18,106.0,160.0,253.03463588432905,209.0,342.0,286.0,229.50964913729513,147.82719326448964,104.40001403862303,100.0,131.0,216.0
19,130.51228688137928,162.1138144430735,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,151.6819051279041
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,162.08706952766514,129.6046193120251,135.0,173.0
21,243.0,181.3857708334883,156.0,331.0,370.2915078009453,526.0,441.0,143.0,166.0,259.0,151.81689156566054,124.0
22,162.85440721534633,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,93.15469725324476,45.9,150.1252290096659
24,57.9,76.7,222.0,255.0,188.0,197.08579086305593,169.81454781756185,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,324.002670540172,220.39819882084782,187.0916914143221,241.0,133.98458686050873,154.0,142.39258265374406,116.0
26,210.0,111.0,166.0,255.0,186.0,194.52048439608785,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,346.6571583286873,249.0,181.0,103.0,105.04904509443497,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,241.70835812134106,167.0,438.0,814.0,336.0,469.0,244.0,216.0,104.13848960012784,86.6,106.0,92.0
30,148.0,209.77788949586574,296.0,306.4086147792714,199.0,189.0,94.5,87.9,138.80535946157346,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,159.5872499820909,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,232.38592828268855,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,252.60757201438582,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,140.89535226286765
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,119.6960631876495,71.07466729083984,38.7,37.1,86.82069674488093
35,109.77370854563536,140.18340286408642,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,86.06119364662219
36,46.2,62.7,180.0,313.0,248.17043396796666,172.0,99.1,56.6,67.0,82.17047980523033,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,129.2014133692138,100.8571713689346,81.1,83.7,104.47127372318303,120.0
