,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,320.7858646736101,458.0,284.0,170.0,133.0,109.0,98.7,93.57977356432664,106.0,114.82466463927658
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,357.02079007044097,292.0,221.0,233.0,116.0,102.0,182.45329642247378,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,115.02393519378649,134.45455183401936,144.50410518219022
4,192.0,218.0,299.09151097347285,307.0,522.0,244.44143180731427,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,209.34992707308442,137.0,93.7,57.2,50.0,39.7,45.1
7,143.97515631482844,71.7,226.19497518729796,203.0,421.0,243.02333254724982,207.0,104.0,85.4,96.1,67.4,82.1
8,169.06527443054188,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,231.05747937671913,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,243.5906009516413,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,74.84299646488265
11,67.9,115.0,295.0,343.52279614002595,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,242.7758228853258,118.0,98.7,154.0,127.21463523928038,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,124.15275912152242,85.82841923949212
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,97.0360526023095,124.14456108636168,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,235.7016179909829,68.3,68.5,97.94908450962086,78.5,74.25251613519514,175.0
17,66.11691935205415,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,67.4173305962504
18,106.0,143.77209563344366,167.0,209.0,342.0,286.0,152.0,85.8,109.97877993945121,100.0,131.0,216.0
19,92.0148158258822,127.0,174.0,303.0,336.0,259.3951213060326,103.0,87.0,222.0,164.0,99.1,165.42163817208518
20,182.0,188.39656383896602,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,234.02292684394092,256.06761777576037,331.0,291.0,526.0,441.0,143.0,147.57834205152307,259.0,278.0,232.86623564782747
22,147.0,232.0,302.03745028875437,294.55244934156906,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,142.9549711150915,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,399.9671034734086,294.4850918434707,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,279.28767428596933,359.5775895820505,331.5472101942726,246.7704321950734,186.96859354552993,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,139.1514667924396,127.20676589703291,53.7,107.0,111.0,81.0
27,91.7,202.19067966034658,343.0,326.00815791066975,258.384888860889,181.0,103.0,155.0,78.9,113.3945345767937,177.0,116.03981567100308
28,130.0,143.0,437.0,637.0,531.0,286.0,188.9791216482153,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,291.5187162323792,216.0,104.50448604746178,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,154.20019629353024,160.69648754937066,169.0,159.0,226.0,200.0
31,118.0,166.47919843931308,368.0,327.2533411690041,316.0,199.0,145.0,121.0,73.2,105.0,124.22656062509157,112.354204053483
32,120.0,176.0,303.0,277.0,147.0,152.0,135.05818895821986,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,167.91486501356252,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,336.41699253891824,220.72396690635955,166.0,121.0,58.2,38.7,37.1,90.97948451734742
35,46.2,48.8,107.0,266.5846404028672,208.0,229.83212701873532,75.8,45.7,31.4,34.5,57.96439739577656,44.7
36,46.2,62.7,180.0,313.0,131.0,230.85128331532653,99.1,95.71569986825517,67.0,113.0,79.6,67.9
37,99.7,142.21019920588932,113.0,134.0,228.7744929824055,138.0,128.46848006881126,118.0,81.1,83.7,81.7,120.0
