,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,131.0202655082631,109.0,98.7,95.13008332732994,110.9636353392949,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,189.1229987377199,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,358.2893453417136,371.0560249678145,292.0,221.0,175.0281493363412,116.0,102.0,99.0,107.0
3,87.0,160.23317762073466,202.0,330.69690598756677,398.0,486.0,323.0,203.2392435120319,185.79510679917357,183.0,254.0,155.64342341978843
4,192.0,218.0,665.0,494.4855182622513,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,332.83727101674873,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,116.18065487722826,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.67611544072082,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.34369193189899,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,199.94657003470292,57.0,81.61890373047538,38.8,42.7,69.8
11,67.9,169.57663124594217,295.0,479.0,271.0,173.2118754544493,117.0,55.5,79.4873318183258,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,99.36624041557488,105.99544017786121,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.911744872144666,57.1,111.37845280979579,85.0
14,185.87200542895758,133.14303345886125,92.8,345.4276802555094,290.0,312.0,203.00659197766655,210.0,85.9,138.05749053637177,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,177.50563929193177,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.3780681975786,395.0,206.0,100.0,68.3,104.4361453919401,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,167.4232881358045,61.4,79.27781728708382,80.55633034618167,70.9,90.2
18,106.0,147.8500371431444,167.0,209.0,348.1060766961146,286.0,152.0,118.29808227032255,122.0,100.0,131.0,216.0
19,132.4737715308052,151.38814510424527,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,172.8827210568439,229.0,139.39605974643018,173.0
21,243.0,160.32864946829085,156.0,346.9167750807417,291.0,526.0,231.57287409338045,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,333.5782858630164,291.45599560616847,240.0,149.0,121.0,908.0,135.30919027357032,160.074814732835
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.75894050426743,161.49914472977665,152.0,263.0,183.0,166.0,135.0
25,123.5119753367624,169.55407266233271,233.0,154.0,124.0,132.0,92.0,241.0,129.0,116.83048177957073,160.9782183153004,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,196.70172847359902,292.7954533076155,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,506.6076714874899,531.0,286.0,368.0,376.0,205.0,178.09116608508194,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,297.95670632243196,167.0,199.0,189.0,94.5,145.76841912328197,154.16542346629092,159.0,226.0,200.0
31,171.0297803517762,140.0,368.0,430.0,316.0,199.0,148.8952882347395,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.71196770205997,74.4,139.0,112.0
33,348.0,225.0,239.0,326.8934249954115,318.0,343.0,195.6788646623691,171.31136836495355,134.0,118.0,160.62460217711381,292.0
34,182.0,161.0,244.9192027688153,357.71994780687345,162.0,154.0,148.89349309988114,121.0,58.2,67.05024756525884,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,153.66421981581658,75.8,45.7,31.4,34.5,69.5816540218044,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,76.01230190264229,67.0,113.0,108.19832329670463,67.9
37,99.7,115.0,113.0,274.27917216750996,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
