,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,197.4688560796432,254.0,458.0,284.0,170.0,149.4858984799853,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,280.5400273199666,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,155.24486901660484,102.0,99.0,169.17353533662222
3,87.0,185.0,263.9564902470426,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,119.69773447636389,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,188.06837022294746
5,323.0,126.0,314.0,463.0,406.0,206.0,168.7440620465072,137.9819506303926,117.50554425928681,71.8,66.8,100.89724663096166
6,74.0,161.0,207.60134792308355,275.0,180.0,154.0,137.0,79.91218740703937,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,149.18649776647607,432.0,322.06550921750653,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,113.84645424907944,81.8,74.97032998353518,73.48558516436961,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,81.0523266061656,42.7,94.09959311708582
11,67.9,160.2733471989454,295.0,479.0,271.0,303.0,138.6099043878346,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.59827359172621,114.0
13,76.0,118.0,170.0,146.0,129.0,199.73775649034485,99.0,50.6,45.4,57.1,91.33525569909146,85.0
14,75.5,48.7,92.8,341.0610906381192,290.0,312.0,209.66567478247578,210.0,115.26218119823615,136.0,84.78022810258777,89.0
15,73.7,96.8,187.479245685701,210.0,202.57228599413514,172.0,113.0,64.2,56.7,94.1,151.0,113.43022888007403
16,67.7,62.3,186.0,395.0,278.92118263935936,100.0,68.3,68.5,103.23731895404799,110.3503418576285,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,78.6325457873683
18,106.0,160.0,283.628549765616,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,275.7710653102448,303.0,336.0,132.0,208.24929570804258,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,233.9549132922492,198.0,270.0,153.24700785777037,229.0,135.0,173.0
21,114.09193621407316,114.51771476413327,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,165.30409793101185,124.0
22,144.36057202083137,163.924858482287,253.75928454614387,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,69.36347475800426,45.9,47.0
24,57.9,190.36308737509518,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,140.923264182589
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.14063687112177,129.0,154.0,239.0,116.0
26,89.37855425125247,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,85.95391407766022,111.0,81.0
27,91.7,194.0,343.0,335.01861912926444,338.05196719739905,225.26052828371243,103.0,155.0,125.22816151958092,146.6908988965689,177.0,224.0
28,130.0,143.0,267.7400378809269,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,256.83524027522424,814.0,366.1411114871666,235.42388291314393,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,134.4312654185726,159.0,226.0,200.0
31,118.0,140.0,368.0,356.8403215778226,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.85081594078552,176.0,303.0,277.0,147.0,171.61686586224732,145.0,100.9990168573072,63.4,117.51671620572299,139.0,112.0
33,114.69404006975034,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,183.57844355169257
34,182.0,161.0,201.0,317.9976162990791,162.0,174.0274069109392,148.50702227714385,121.0,89.58266862773573,38.7,72.93549863782528,53.3
35,90.74543866432009,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.47300965784585,34.5,46.1,44.7
36,105.24421086624564,62.7,180.0,313.0,131.0,172.0,99.1,56.6,80.81277560261003,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,214.72865281171633,173.0,73.53279336413408,81.1,83.7,81.7,120.0
