,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.77038477068297,80.8,106.0,99.0
1,73.8,229.0,232.16121028746397,254.0,581.0,267.0,258.74635993248194,98.8,247.0,191.0,85.5,146.2450260989417
2,327.0,200.38569123514475,265.0,437.0,303.0,292.0,268.86479459833186,233.0,116.0,124.12010181479192,99.0,107.0
3,87.0,185.0,202.0,499.0,380.0742607613138,486.0,252.56442479305923,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,260.0395237920754,307.0,522.0,207.0,171.90279045843823,168.0,141.0,151.0,184.0,161.4543136136229
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,107.83397870343254,66.8,68.1
6,74.0,161.0,205.18565519910567,275.0,182.16034300165728,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,124.03332930588772,126.1823313811488,97.2,268.18657966131065,421.0,310.0,207.0,104.0,85.4,82.50405369317951,67.4,82.1
8,58.1,104.0,365.0,432.0,321.4922836575908,364.0,277.0,96.7,86.6,49.2,74.36461356575954,81.5
9,101.97154830873728,126.0,196.0,398.0,185.0,156.93273148824971,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,112.77314947280576,93.0,298.02392438644904,337.0,306.0,155.54853466187132,57.0,37.2,38.8,42.7,69.8
11,67.9,179.08661889452006,295.0,479.0,271.0,303.0,117.0,55.5,71.63276475133384,56.53818371244222,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,132.64032361754684,82.4,114.0
13,76.0,118.0,170.0,283.40128210558316,129.0,188.84200592092535,99.0,78.61917480640491,59.90511570876757,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,127.80369456198659,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.55157138201545,94.1,151.0,130.05739293526796
16,125.50055109594311,145.31548981112127,186.0,395.0,206.0,100.0,104.96775376268003,68.5,76.79563273944748,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,130.44551852839209,61.4,65.9,77.0,81.63932754517384,90.2
18,106.0,160.0,167.0,209.0,344.4249048512913,286.0,152.0,85.8,122.0,100.0,111.18512709964197,216.0
19,345.0,127.0,174.0,347.1682020650577,336.0,132.0,103.0,87.0,121.75727014796959,164.0,99.1,224.0
20,182.0,133.0,202.0,365.27827266806725,430.0,240.0,198.0,270.0,143.09067402797976,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,238.8364691650871,168.80788484133672,143.0,166.0,259.0,278.0,124.0
22,161.13405555584578,232.0,496.0,511.0,456.0,243.0,240.0,233.6097958878443,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,426.16872000010187,223.0,92.5,131.83235022624876,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,143.76654900724105,255.0,188.0,249.57590119206137,271.0,152.0,122.7431048419958,183.0,105.4210399531511,135.0
25,152.62257912346132,320.0,258.7788790408695,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,335.38553675439886,217.91115021408012,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,325.39760348414126,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,196.66041283001903,438.0,814.0,336.0,469.0,261.10497626528957,216.0,210.0,86.6,148.7286553898519,92.0
30,148.0,269.0,296.0,384.4563459320517,199.0,189.0,94.5,87.9,107.28428830812811,120.00524953510896,226.0,200.0
31,179.94898645209665,170.67417597054828,368.0,430.0,316.0,199.0,145.0,141.46911662111867,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,123.6892327999125,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,229.31776040881442,334.0,418.92444333948674,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,83.96870380137699,31.4,93.29417424934118,46.1,84.97476659235197
36,46.2,88.81561664188581,172.25553653802558,313.0,210.54740510434578,172.0,99.1,89.69579342490545,67.0,80.19100031390673,79.6,67.9
37,99.7,128.15012364623595,113.0,291.77431169353457,281.2819501469579,223.53387605459048,139.02490456521696,118.0,81.1,83.7,94.72935339274107,120.0
