,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.77790063941075,458.0,284.0,170.0,149.48385486240755,109.0,98.7,104.54131210067267,83.24861891777869,99.0
1,73.8,229.0,387.0,254.0,312.58606863437456,221.82634794092698,177.31416198048763,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,357.5886965723923,292.0,221.0,233.0,127.86207480262195,102.0,99.0,183.5775193378413
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,147.68452188285576,121.0,183.0,254.0,290.0
4,181.77605396520573,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,417.4736902045844,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,196.7376355226332,99.00676195564347,85.4,96.1,67.4,103.3750321131555
8,58.1,104.0,365.0,432.0,310.80914666014587,232.78430305210284,277.0,96.7,86.6,102.44664282102592,64.4,139.8921494850045
9,138.0,126.0,196.0,398.0,185.0,166.33492284416798,115.0,66.54608991991438,43.5,42.9,39.9,32.9
10,73.8,98.8593579798235,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,90.68665982449939
11,67.9,115.0,295.0,402.64366447688093,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,65.91523769072842,57.6,204.0,330.93438429780224,286.0,212.70588442033073,118.0,98.7,88.45392152515593,98.1,82.4,116.8181177275547
13,76.0,118.0,170.0,146.0,129.0,164.0,110.29763705367566,50.6,45.4,76.87551129152715,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,255.68635151983767,244.0,210.0,137.71605530449298,136.0,134.0,89.0
15,73.7,96.8,132.0,217.25512123248845,129.0,172.0,113.0,64.2,56.7,87.08922170218042,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,306.8476718604357,214.0,168.41221518706786,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,109.21053586420473,167.0,209.0,342.0,229.71816182720028,142.89379486055398,85.8,122.0,100.0,131.0,135.51781398923092
19,345.0,224.69621606284676,270.4089626780029,303.0,336.0,234.92054180581655,103.0,87.0,222.0,164.0,155.49254763489003,224.0
20,182.0,133.0,296.705114529415,412.0,430.0,240.0,198.0,270.0,136.40292168180434,119.21174011501844,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,226.47296694023808,291.9417805646796,674.0,223.0,92.5,137.76786863171696,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,158.883871456674,166.0,135.0
25,172.0,320.0,233.0,154.0,235.93818920779765,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.72246910043776,166.0,255.0,186.0,156.58412596032235,71.4,68.8,53.7,107.0,111.0,138.76377738292382
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.3657337269491,224.0
28,130.0,143.0,437.0,637.0,531.0,292.96716940789423,368.0,376.0,205.0,122.0,107.0,180.97043338287133
29,195.0,167.0,438.0,814.0,447.2071470430329,226.89782629084615,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,149.91156655316937,94.5,170.85364000003023,169.0,159.0,187.2709022748574,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,122.47796479984564,119.95162471373996,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.37520283126726,81.19099757156305,112.8344105268799
33,348.0,230.0078095190083,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,120.92485980262492,161.0,201.0,298.36328100420917,162.0,154.0,166.0,121.0,58.2,66.18034829804145,37.1,53.3
35,46.2,48.8,107.0,282.38065029114506,327.00176571658676,225.0,159.2546401185541,79.63897878992711,31.4,34.5,46.1,44.7
36,147.44553753694012,136.27444745332315,180.0,313.0,131.0,172.0,99.1,56.6,67.0,82.94734261592748,79.6,113.36397111220906
37,99.7,115.0,113.0,134.0,231.94703563285125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
