,0,1,2,3,4,5,6,7,8,9,10,11
0,130.39992195419384,352.0,254.0,458.0,202.65324851404364,170.0,133.0,114.69657689881251,98.7,80.8,106.0,98.29440654228928
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,147.4429677882619,465.0,301.2314835921248,477.3320776096497,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,348.5285303076645,274.927104517533,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,522.8503407831772,377.31355469584867,239.87108271823422,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,140.43594677068697,121.07278225478379,86.7,71.8,66.8,68.1
6,74.0,161.0,198.63356239131423,360.88663350579685,180.0,154.0,137.0,95.79117986753502,57.2,50.0,103.34818472925764,45.1
7,48.2,112.16554320851563,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,266.74870045005935,277.0,187.62906277784367,86.6,115.94049862593229,64.4,107.66146915777827
9,138.0,126.0,191.75699515684462,398.0,209.87676493706897,129.0,115.0,85.45669247409643,43.5,42.9,39.9,32.9
10,134.11115061877868,143.0,93.0,386.0,337.0,306.0,156.93066213980518,57.0,37.2,38.8,42.7,69.8
11,207.04454395050516,115.0,295.0,479.0,271.0,303.0,117.0,120.93879518186486,83.66528298906287,55.0,79.39678506193272,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,130.29317244582327,118.0,170.0,146.0,129.0,164.0,99.0,96.57534203411394,45.4,57.1,88.0,85.0
14,75.5,48.7,163.04641653013124,104.0,350.28978024539055,277.5417180139776,244.0,148.11657844260506,98.50954837192224,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,82.17776961407407,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.15468075392013,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,156.25066624776773,222.0,155.26565605842458,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,157.78263984520612,259.0,278.0,160.670798618604
22,147.0,232.0,496.0,511.0,456.0,243.0,222.2527412243865,149.0,172.3220368950273,908.0,921.0,191.02214140193263
23,105.0,257.0,309.8497088425364,674.0,223.0,92.5,95.7,67.2,89.51424028713808,49.7,116.51787510488752,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,117.6328903417718,152.0,263.0,145.84215333693595,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,203.7138376525332,71.4,68.8,53.7,71.76410431051653,111.0,81.0
27,91.7,226.9128716634555,343.0,499.0,249.0,181.0,103.0,155.0,78.9,113.80303554951266,177.0,149.864663644889
28,130.0,143.0,437.0,637.0,531.0,286.0,258.441325563356,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,205.8658431073438,189.0,94.5,87.9,169.0,140.9689198267508,226.0,135.54260090948466
31,118.0,140.0,368.0,430.0,339.17099286160186,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,430.4892703838115,147.0,152.0,145.0,108.0,97.00517076195959,74.4,139.0,112.0
33,348.0,225.0,335.03809716687846,508.8980744417257,369.3572579196575,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,82.02690984460793,161.0,201.0,354.9818361478166,162.0,154.0,166.0,121.0,58.2,38.7,102.21671127089675,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,189.31481107299157,172.0,99.1,63.40817669384808,67.0,58.16552865803483,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,191.01624314423887,110.29272752609758,118.0,119.92692229654195,83.7,81.7,120.0
