,0,1,2,3,4,5,6,7,8,9,10,11
0,148.814446534272,352.0,254.0,237.5743785341478,284.0,170.0,133.0,109.0,88.08150671357843,108.34188787214924,106.0,99.0
1,73.8,229.0,408.3615183501248,254.0,581.0,267.0,291.0,148.81256838433217,247.0,204.04989858144825,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,175.6214304319781,338.20705571689814,499.0,398.0,266.88647487354336,323.0,347.0,121.0,183.0,254.0,290.0
4,146.39826880320769,218.0,665.0,307.0,522.0,207.0,143.0,168.0,118.5691788248682,151.0,184.0,167.27047850469222
5,137.49746959863103,126.0,314.0,325.0763812368402,358.4838205897816,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,127.75941285646078,79.92816528034385,57.2,65.24799820528393,39.7,45.1
7,87.38716415956584,71.7,97.2,203.0,421.0,234.51647866728297,207.0,104.0,85.4,96.1,67.4,82.1
8,126.8339319160647,104.0,365.0,432.0,469.0,224.79808107439305,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.55590532055048,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,77.68843293846083,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.44789849221823,83.7193471848576,79.24955560457711,98.1,82.4,114.0
13,83.25806053928679,118.0,169.5992177880546,146.0,129.0,164.0,112.98366774819416,50.6,45.4,95.80794181209082,88.0,88.41074610983438
14,75.5,48.7,183.6588121676565,104.0,290.0,188.26716150683805,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,117.75789436843917,162.9666416271681,210.0,129.0,172.0,113.0,64.2,56.7,94.1,67.56032243038229,88.0
16,67.7,62.3,206.69546938667727,264.1819073393853,235.63566266206826,100.0,68.3,95.57117451376931,122.0,120.18583445597007,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.26448046826893,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,248.56055306767865,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,320.8073129554764,412.0,430.0,233.3941882518327,248.62090852810076,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,204.55429467618885,201.37600767206806,143.0,166.0,157.93490646377225,278.0,181.8011475794759
22,147.0,232.0,496.0,328.62587361803685,456.0,243.0,240.0,149.0,121.0,908.0,153.3265922313692,137.0
23,105.0,257.0,388.0,322.0153079400191,223.0,182.81548124448506,95.7,131.344663673026,90.9,49.7,140.6143384219773,125.10936560526682
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,106.8414191593256,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.54861238508909
27,91.7,194.0,343.0,334.2341921355236,249.0,181.0,103.0,142.0574972613872,78.9,105.0,177.0,224.0
28,130.0,143.0,382.70175371490484,637.0,531.0,286.0,368.0,180.29682936661723,205.0,184.89296289757687,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,103.96492502129732,92.0
30,148.0,269.0,296.0,167.0,343.2229242456317,189.0,189.76773976032572,162.65286890067318,169.0,159.0,128.9946850930134,200.0
31,185.82557037077277,140.0,368.0,430.0,316.0,199.0,145.0,121.0,129.97002213381558,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,286.90514921316844,334.0,318.0,209.48638781413226,357.0,219.0,134.0,159.39791080161743,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.93786709581632,97.62195628858964,37.1,88.86169317564429
35,46.2,48.8,107.0,261.0,283.75458900739676,211.83475792761894,75.8,45.7,31.4,34.5,46.1,44.7
36,112.60277968322546,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,351.23755828579834,237.1186874103694,173.0,118.0,81.1,83.7,81.7,120.0
