,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.8331712113302,254.0,458.0,284.0,213.8871920316323,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,196.3215266219079,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,157.5783078927479,102.0,148.04232011174335,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,225.44239744523156,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,273.79977034242455,463.0,286.79733698009625,206.0,195.0,154.0,124.33626907816729,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,184.2639706297889,154.0,137.0,93.7,57.2,50.0,39.7,71.82312825613714
7,48.2,71.7,97.2,203.0,240.83095698991082,201.88214462426504,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,282.31181238842703,251.14807120160856,147.56189763091697,96.7,86.6,49.2,65.61800381298157,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,61.615340938676034,39.9,83.72313926926665
10,73.8,143.0,93.0,291.3640190837867,337.0,306.0,180.71278734931886,105.90437974552422,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,74.40703148013384,57.6,204.0,222.0,286.0,187.0,171.36123101613728,98.7,154.0,98.1,118.17718927893026,105.10455856752037
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,95.20528010312323
14,75.5,48.7,185.85517065006786,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,196.70871959017822,210.0,187.08015754010424,172.0,113.0,64.2,56.7,84.67973093871534,151.0,99.86763370359816
16,127.49988449473432,62.3,186.0,395.0,206.0,100.0,68.3,114.78580733380338,122.0,108.6996834214634,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,138.85435923561937,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,314.5887569986021,286.0,188.4579823635306,184.13263148456087,122.0,100.0,131.0,141.69513514969861
19,345.0,127.0,174.0,344.5515545808449,336.0,227.31601705374402,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,334.7949670753483,240.0,198.0,170.0524879531836,225.0,146.75115872941117,135.0,173.0
21,243.0,143.76417003162538,156.0,331.0,291.0,253.67146897815397,441.0,143.0,166.0,259.0,278.0,124.0
22,130.17209361237082,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,283.4902631156618,674.0,223.0,92.5,95.7,109.71384581692638,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,122.7726363054676
25,172.0,166.78682637093064,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,129.33808742198158,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,134.90438741851864,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,250.24470083380731,437.0,398.2878860369077,531.0,286.0,368.0,376.0,205.0,122.0,107.0,220.84873034328842
29,195.0,235.26707467048107,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,165.78607686278022
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,152.74280911594465,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,244.95509005759584,145.0,121.0,73.2,76.49293540485627,93.1,120.37797748052918
32,120.0,146.86644015165845,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,76.68264068297213,112.0
33,144.9098503739798,225.0,239.0,388.5645585417865,318.0,343.0,357.0,294.83781282261646,134.0,118.0,120.0,292.0
34,182.0,140.4976470313272,201.0,236.0,162.0,154.0,166.0,118.18645615922183,74.82460371176813,38.7,37.1,53.3
35,46.2,137.0930502300913,107.0,261.0,208.0,178.88073812336103,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,199.82076823951638,313.0,131.0,167.25289856343687,144.5792759660206,56.6,81.86645490362702,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.1337682397058,118.0,81.1,83.7,81.7,120.0
