,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,168.06338326935034,109.0,98.7,80.8,106.0,99.0
1,73.8,181.01516340159947,387.0,456.75927268329104,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,149.05133404405635,465.0,265.0,437.0,303.0,258.2420407034877,221.0,121.63882769612896,116.0,102.0,99.0,107.0
3,87.0,185.0,278.256785674808,399.7391735037011,311.0223528783031,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,198.65187835747344,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.61929254542606,161.0,174.0,275.0,180.0,154.0,126.36794095425668,93.7,57.2,50.0,45.980944179102764,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,99.71754227162154,85.4,100.77559611330642,91.61632453033809,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.18786962618995,64.4,81.5
9,138.0,155.77311591999418,196.0,294.8400647855191,185.0,129.0,115.0,81.8,43.5,44.723649086090674,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,272.251249958277,179.35391542362072,57.0,37.2,72.98361716926888,42.7,80.46749445825267
11,128.48514774600775,211.00004604476266,295.0,479.0,271.0,303.0,204.78951058587583,55.5,69.6,75.8106545919538,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.46892305832853,154.0,98.1,82.4,114.0
13,76.0,118.0,147.23396451707143,146.0,129.0,164.0,99.0,87.7480511126036,45.4,57.1,88.0,79.15118578829393
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,111.62683533420844,85.9,102.9064506764523,134.0,89.0
15,73.7,96.8,180.40736981866647,210.0,129.0,186.53116750455536,113.0,64.2,99.21365039693919,94.1,151.0,88.0
16,67.7,147.9290475372933,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,92.04925116770056
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.72694424134482,167.0,209.0,342.0,286.0,152.0,143.50491301632644,122.0,114.19949365381315,116.15737623298337,216.0
19,127.80912614391589,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,102.61310057951324,99.1,130.43641733047093
20,182.0,184.89437028950323,202.0,412.0,323.457214905673,240.0,198.0,270.0,225.0,128.0426426683604,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,177.277083737051,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,424.9019274205505,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,390.7551001197369,223.0,92.5,139.69416976331175,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,213.4149987440628,255.0,188.0,136.0,139.05617666881284,152.0,263.0,183.0,166.0,142.8936775899363
25,172.0,320.0,295.2201234861453,154.0,124.0,132.0,92.0,241.0,129.0,143.21383292244482,239.0,116.0
26,210.0,111.0,166.0,255.6467583975413,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,171.72531765401334,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,310.2431593166334,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,280.872179435871,216.0,210.0,145.66716705189904,161.39368853279223,92.0
30,148.0,269.0,296.0,167.0,199.0,161.3402694401986,94.5,175.31386077245048,112.96289527614542,159.0,226.0,200.0
31,118.0,140.0,174.59475804546236,263.0768436342231,316.0,229.68016259709776,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,133.97273870314498,99.59007825702098,74.4,139.0,112.0
33,348.0,233.830905513318,239.0,334.0,318.0,343.0,357.0,238.48823339622317,134.0,118.0,120.0,144.66757417143435
34,182.0,156.28876850936422,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,294.8518364040789,225.0,149.15927542454966,45.7,31.4,34.5,46.1,44.7
36,46.2,92.67642414532713,180.0,249.35965232838194,131.0,172.0,99.1,82.15923389311737,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,258.0045897241617,138.0,173.0,118.0,81.1,83.7,81.7,120.0
