,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,264.1070122170197,170.0,133.0,109.0,118.13835567570835,80.8,106.0,167.5047578469755
1,73.8,229.0,387.0,254.0,581.0,282.1049269497366,291.0,98.8,247.0,191.0,85.5,173.5497573182879
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,122.34827329725293,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,186.1994009772273,121.0,183.0,254.0,149.2264254146445
4,182.20048851899028,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,265.2358266057239,195.0,154.0,86.7,71.8,66.8,138.92959749172596
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,122.02647559944859,101.99789384039595,224.04737940461837,203.0,299.19409986712714,310.0,207.0,104.0,85.4,96.1,67.4,111.609526293017
8,58.1,104.0,365.0,432.0,469.0,364.0,204.9224139411468,96.7,86.6,49.2,64.4,113.66821390888431
9,138.0,126.0,196.0,398.0,185.0,129.0,136.65590831913474,75.0356104612622,43.5,52.83975965227354,39.9,32.9
10,73.8,143.0,246.5364819150083,386.0,337.0,306.0,173.07181228190873,57.0,37.2,38.8,42.7,87.28154065022485
11,97.64405299931329,115.0,295.0,479.0,271.0,303.0,171.22512235443338,55.5,69.6,55.0,45.5,93.84304164146356
12,106.9565658676055,57.6,204.0,222.0,286.0,187.0,184.34919869721867,98.7,154.0,115.90395220509527,82.4,146.6083857699117
13,76.0,118.0,170.0,146.0,173.05093333532378,164.0,99.87463350579831,50.6,45.4,57.1,66.22011620680551,85.0
14,75.5,48.7,208.72457038552852,335.23781765000194,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,129.8483156407051,186.0,395.0,206.0,100.0,137.8431870491413,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,155.6510305246961,107.0,82.79557714226249,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,125.28109041564123,131.0,216.0
19,345.0,183.40649231559655,174.0,303.0,336.0,132.0,103.0,137.25899903547676,222.0,164.0,99.1,224.0
20,186.58445864325012,133.0,202.0,412.0,430.0,240.0,198.0,270.0,150.5084950970411,229.0,135.0,171.97108204344767
21,128.27759002538247,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,173.19714002723384,278.0,124.0
22,147.0,232.0,496.0,511.0,398.3931788295656,243.0,233.66781009397462,149.0,149.18310969781334,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.56285286476106,139.88916206109502,67.2,90.9,49.7,45.9,47.0
24,158.42957078212245,76.7,222.0,255.0,188.0,235.4398503975861,271.0,152.0,263.0,183.0,115.88725884029834,136.58812576396852
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.94530816104306,111.0,166.0,255.0,186.0,167.96840340737492,71.4,68.8,53.7,107.0,108.92634505722488,81.0
27,91.7,194.0,343.0,499.0,249.0,190.7293344707253,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,160.08256459580596,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,361.1905671350744,271.5025503041595,220.52372056705516,139.76299684854564,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,373.64909674887224,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,455.9620108549092,316.0,231.72410406139747,145.0,121.0,123.40973958153177,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,244.12429908106495,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,287.9493620826963,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,125.9691243720569,201.0,236.0,162.0,178.9695468415266,148.72291659279125,102.27847735782473,58.2,38.7,37.1,53.3
35,46.2,48.8,182.66416283463707,261.0,208.0,173.20679858951752,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,203.76030729940243,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,138.94981406138913,115.0,214.18812347823575,320.2427107838876,201.0,138.0,173.0,118.0,109.21821914888476,83.7,81.7,120.0
