,0,1,2,3,4,5,6,7,8,9,10,11
0,134.6294520001332,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,271.4709815277833,291.0,212.2086155735849,247.0,191.0,85.5,138.0
2,146.24592495048853,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,315.37301550883785,398.0,486.0,323.0,347.0,121.0,183.0,254.0,181.61466557742668
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,192.13609566066003,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,58.47869126476128,39.7,45.1
7,48.2,71.7,97.2,203.0,274.0745609398655,207.4677854067388,129.9541990549127,104.0,85.4,96.1,67.4,82.1
8,164.67178461647592,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,83.14690341375014,81.5
9,97.90250715704086,126.0,201.49892409202042,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,140.07702123476471,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.62179155094196,38.8,90.32590548897318,117.11787581008576
11,67.9,115.0,295.0,479.0,271.0,162.910745769607,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.27241991710144,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,99.47316625326937,68.01586506144608
14,75.5,143.62666921118702,92.8,104.0,290.0,312.0,244.0,148.9985091578213,85.9,136.0,134.0,89.0
15,73.7,119.465386603364,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,86.19490334353591
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.97273667243248,78.5,77.60497347771087,175.0
17,84.96096416396172,128.0,172.0,294.0,214.0,244.0,107.0,68.5694487468815,61.047933699584895,77.0,70.9,90.2
18,106.0,160.0,205.20723132117078,209.0,287.9667790044077,286.0,145.94483115330974,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,261.2593375398493,290.9345944681702,367.2079604331478,430.0,240.0,198.0,270.0,225.0,229.0,128.45193899734022,160.7999527941906
21,243.0,145.0,156.0,331.0,347.40329958024506,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,455.8276139530082,243.0,240.0,195.40180769030349,121.0,908.0,116.2271652896424,137.0
23,105.0,179.570594643873,267.64176615192315,674.0,223.0,92.5,95.7,67.2,90.9,167.00124884026985,45.9,144.13981135137985
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,146.31277063920913,233.0,154.0,124.0,132.0,168.9170242803932,128.39575590981912,129.0,154.0,239.0,116.0
26,74.2948697839704,111.0,166.0,255.0,186.0,172.80895333248122,71.4,68.8,53.7,107.0,99.4539393413877,81.0
27,91.7,194.0,343.0,499.0,343.4183591961181,181.9676327796945,168.9447806982166,155.0,78.9,105.0,102.87196828746323,152.61683806147556
28,148.31366973140706,143.0,297.987777020303,637.0,531.0,286.0,368.0,170.34311796446826,122.59051800079739,122.0,107.0,172.0
29,195.0,167.0,438.0,391.7793476322764,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,171.80692551929303,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,224.79190991492888,341.3474976203964,316.0,204.87261390532157,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,262.57687738966126,152.0,145.0,108.0,63.4,99.34295315578089,139.0,144.2507234693348
33,140.6871763727485,225.0,239.0,334.0,318.0,343.0,357.0,219.0,119.53331689609472,118.0,142.66886988751008,292.0
34,182.0,161.0,201.0,236.0,210.0856747523583,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,225.85681461522094,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,79.04355831720798,180.0,313.0,131.0,172.0,99.1,56.6,67.0,64.08051381612833,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
