,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,235.5098574321074,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,148.85204047880012,191.0,181.69892191728624,138.0
2,327.0,185.2651328890622,265.0,368.4864003295098,303.0,292.0,193.04875708224938,233.0,116.0,102.0,99.0,232.50011481806823
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,159.39901274246222,214.8375981279953,254.0,290.0
4,192.0,192.61589489707686,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.31798316874212,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,116.74457770507436,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,77.19642505996192,45.1
7,48.2,101.16571434113561,97.2,203.0,421.0,310.0,207.0,104.0,96.0798124742968,96.1,140.03310476023117,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,108.9472072956501,64.4,121.56645426061532
9,95.87347262331674,126.0,196.0,398.0,185.0,163.70583821486935,115.0,81.8,43.5,57.83843168468786,39.9,61.772624599260794
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,88.17660497195567,37.2,38.8,93.9904747866606,69.8
11,104.07055693899427,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,173.1056369032861,222.0,232.6214793019536,187.0,118.0,98.7,107.69427706938609,98.1,138.50976233510764,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,291.7951160700502,290.0,260.2620469165323,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,92.96167074177644,83.2,175.0
17,155.0,118.92510149873503,172.0,294.0,279.5911914819844,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,180.02187082644113,158.49318062180626,167.0,330.98826642776635,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,165.93016204151593,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,164.13988087424326,169.73329313097733,202.0,412.0,352.8770646768295,242.26880539720756,198.0,270.0,225.0,229.0,135.0,173.0
21,210.83696643811334,221.63559732844703,250.69481414716864,331.0,291.0,353.4445469495897,441.0,220.20801310133336,166.0,182.18288707445583,278.0,124.0
22,147.0,169.18951869407448,333.9047221188582,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,221.81412446130742
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,275.3049861181256,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,172.0360264772457
26,210.0,135.7434383733639,166.0,255.0,186.0,85.0,71.4,68.8,86.27401097023764,70.60978496264278,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,363.9623434878093,286.0,182.4128665480306,376.0,205.0,147.14376066019423,107.0,185.09898243026947
29,195.0,167.0,438.0,429.4582797391242,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,384.09487262904156,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,103.80116602944284,105.0,93.1,212.0
32,110.29649029643511,176.0,303.0,277.0,232.29451444139914,152.0,145.0,108.0,99.31645008553073,74.4,139.0,100.33429342778531
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.67430058406535,201.0,236.0,162.0,154.0,121.13422479654022,85.8190802549671,58.2,38.7,37.1,53.3
35,46.2,48.8,166.8683555943042,261.0,290.6000757306762,225.0,75.8,45.7,83.92570552241123,34.5,108.941272260136,96.17857385353953
36,82.68185237432034,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.13783047025474,115.0,235.4919109056912,349.5805296124796,225.26951128754308,138.0,173.0,118.0,81.1,83.7,81.7,92.65198600517022
