,0,1,2,3,4,5,6,7,8,9,10,11
0,133.41885922894434,352.0,254.0,458.0,284.0,209.20499578228703,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,119.37249975561676,191.0,159.0704348158919,138.0
2,168.67635057254114,465.0,265.0,397.2970077881117,303.0,292.0,221.0,144.6738396239368,116.0,102.0,99.0,107.0
3,169.41296236318473,185.0,202.0,332.34216165019353,336.19376369628793,486.0,323.0,347.0,121.0,183.0,254.0,157.24508856104117
4,192.0,215.51517653536257,665.0,461.613214178476,522.0,207.0,143.0,178.77983781369318,141.0,151.0,155.6423270001598,418.0
5,123.09777018399953,228.0483666078115,311.37391890580847,463.0,406.0,206.0,195.0,154.0,86.7,98.158943698665,66.8,68.1
6,74.0,161.0,161.9140442143907,275.0,180.0,180.4455807843393,137.0,80.09219551179453,57.2,50.0,39.7,45.1
7,120.2083886135452,164.6184606125643,207.24933430022665,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,109.62569402665905
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,200.47400913053468,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,89.2204434192293,37.2,38.8,69.51309059835248,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,76.16277932595017,60.58790196861217,45.5,70.2
12,51.6,57.6,204.0,222.0,217.9767125813437,187.0,118.0,98.7,154.0,118.1575060931375,82.4,114.0
13,76.0,118.0,173.72447640191592,305.40815757079224,129.0,164.0,99.0,50.6,45.4,57.1,88.0,81.76314028956645
14,75.5,48.7,92.8,296.8738393556229,290.0,312.0,244.0,119.14293245204506,108.62561486157549,136.0,134.0,89.0
15,73.7,125.6392536062287,132.0,210.0,129.0,172.0,136.90727552939222,94.01156838189851,56.7,94.1,151.0,88.0
16,67.7,62.3,211.19506518127193,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,80.84093586761264,77.0,91.53833546247321,90.2
18,164.23210752359793,160.0,167.0,209.0,342.0,209.75357830963594,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,155.53862555685353,174.0,262.0233272280798,336.0,132.0,206.30755623008392,87.0,115.39690497351502,164.0,178.62371996489404,224.0
20,182.0,182.8052367974364,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,191.37328944818736
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,175.75268837506528
22,147.0,232.0,496.0,511.0,456.0,271.9730934984823,221.30847492574802,149.0,121.0,908.0,154.88561625735673,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,127.43016011090141,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.4915838403785,340.0856682075257,320.05627488200196,271.0,152.0,117.7778941407658,183.0,166.0,135.0
25,136.79400485800852,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,320.1994784958548,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,245.06229205365432,194.0,261.56362141891594,267.93640694098895,249.0,177.4424702632948,103.0,155.0,78.9,147.3470621443154,177.0,224.0
28,130.0,232.41744748747828,437.0,541.4074478584288,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,280.71391271905736,192.1986109294088,94.5,87.9,106.98463683726558,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.05491121627912,115.17424806406342,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,373.06111297615246,318.0,326.7504723537987,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.87459318057304,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,82.79004100770382
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.34655997107456,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.91579166432564,83.7,81.7,120.0
