,0,1,2,3,4,5,6,7,8,9,10,11
0,120.77242807070806,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,571.3424224523419,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,160.35565709243477,240.50905113858457,348.25521083566997,303.0,292.0,221.0,233.0,116.0,102.0,99.0,217.66407004725602
3,274.81005738748945,185.0,202.0,499.0,335.17617729529724,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.84926585817146,665.0,307.0,522.0,207.0,143.0,168.0,141.0,301.50007745594667,184.0,418.0
5,323.0,156.33962159530313,314.0,386.48424101113534,406.0,206.0,154.4619068569786,154.0,86.7,71.8,66.8,68.1
6,74.0,124.26854036078839,174.0,275.0,180.0,154.0,137.0,71.97295313788995,55.81086267099414,50.0,39.7,45.1
7,48.2,122.16816994401523,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,124.03050036201202,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.88490829782594,81.8,67.50249707536355,42.9,39.9,32.9
10,73.8,126.48262852849322,175.81929845152428,386.0,337.0,306.0,88.0,97.02422426208832,73.52494729748872,38.8,42.7,69.8
11,67.9,115.0,185.3180509426178,357.62480189185726,271.0,192.0872598860713,105.01013161127597,55.5,69.6,69.55533123747259,45.5,70.2
12,51.6,57.6,204.0,352.9250616691924,286.0,187.0,118.0,98.7,92.70346726483027,98.1,82.4,114.0
13,70.93940994787064,118.0,170.0,265.2179381815099,129.0,171.96537137292677,105.91692486044411,50.6,45.4,57.1,88.0,85.0
14,126.69385290690325,138.86755954430382,92.8,269.1582151623179,290.0,312.0,244.0,129.3211185267239,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,65.09566031405271,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.96567087629154,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,136.75159400925318,164.0,120.54175492696132,224.0
20,182.0,133.0,295.38150352406416,338.498992278566,430.0,240.0,186.44797990701838,270.0,140.90864933660137,229.0,135.0,173.0
21,149.8260183949023,145.0,156.0,331.0,291.0,526.0,441.0,143.0,115.41849056043228,132.68943903518021,151.93570842573078,124.0
22,151.49869603776497,181.13071453171727,496.0,511.0,456.0,272.7667801429078,240.0,149.0,188.0872995319054,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,92.04730280910962,93.11512271529966,47.0
24,150.00356195885308,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,360.0852648105369,266.26350593878396,132.0,92.0,241.0,129.0,154.0,126.94737996196356,116.0
26,77.31564874132165,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,205.7105791168322,194.0,295.70305720715055,499.0,285.1455417108479,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,188.76757015622235,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,190.1308115318251
29,156.02021188142118,167.0,438.0,814.0,400.1626619473625,255.98849325141015,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,120.16475944023733,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,137.24901214283224,73.2,91.68260509221757,93.1,212.0
32,120.0,182.38926267062618,303.0,277.0,147.0,180.97546456253497,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,148.78278644516004,239.0,334.0,318.0,343.0,357.0,219.0,134.0,140.37313681281043,154.3952955453367,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.00199399371635,121.0,58.2,38.7,37.1,53.3
35,46.2,122.67069274835313,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,72.8457058404635
36,46.2,62.7,180.0,303.88352954746404,131.0,172.0,99.1,56.6,67.0,113.0,92.26839061446503,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
