,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,310.746227019309,187.98811731274066,170.0,133.0,109.54028296053636,98.7,87.50711607888829,93.3047225770113,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,119.22802806844228,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,173.98700758949522,116.0,102.0,99.0,107.0
3,232.35846581655977,143.08538537717902,202.0,499.0,315.25244025480004,486.0,323.0,347.0,121.0,198.77815215742382,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,384.2809261715986,184.0,418.0
5,323.0,201.47792005201745,314.0,463.0,406.0,206.0,165.23962045419375,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,265.9551466382501,180.0,154.0,137.0,93.7,57.2,50.0,44.347087529855656,45.1
7,48.2,71.7,97.2,203.0,421.0,199.69507908822203,161.7445507440286,104.0,92.40065520492314,96.1,88.83473972575308,82.1
8,122.7725417591327,104.0,365.0,360.1345869156661,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,181.48923094729471,398.0,185.0,129.0,110.54159832428421,81.8,43.5,42.9,39.9,32.9
10,73.8,117.93584021823455,93.0,386.0,168.22824400502503,186.07935697535981,88.0,57.0,37.2,49.11238580389332,42.7,69.8
11,67.9,115.0,295.0,331.4984300370908,271.0,184.73050278413925,117.0,55.5,73.60540534498301,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.95371897134297,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,328.3184876982022,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.93976589383018,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,176.58127323166048,128.9199847382132,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,231.23411189235054,160.0,233.07987781564086,209.0,342.0,286.0,256.80576856956105,173.0706827232277,122.0,100.0,131.0,150.83618599805067
19,345.0,127.0,174.0,303.0,238.99967359980067,132.0,103.0,136.45557052425252,222.0,164.0,99.1,224.0
20,196.1314019779954,133.0,202.0,412.0,313.71775211871636,240.0,198.0,165.60688066857438,137.13276133728888,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,205.37591073793112
22,147.0,203.54252870314838,496.0,511.0,466.98937563450966,243.0,223.25516160124644,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,94.87420034197265
24,173.69144662133675,76.7,205.787683138879,255.0,207.90803184664696,136.0,126.03019737296546,152.0,263.0,135.86218879758957,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.52485315789667,241.0,135.11591074035582,154.4524001584473,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.78766746395272,53.7,107.0,111.0,81.0
27,196.70016915547427,194.0,349.8308486306698,499.0,249.0,181.0,103.0,155.0,129.2393941639873,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,108.92246578816172,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,140.45255732017768,159.0,131.46244347182497,200.0
31,118.0,140.0,368.0,430.0,299.536649098104,187.89224679859933,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,241.98253157421686,277.0,147.0,152.0,145.0,108.0,93.7448223106923,74.4,139.0,110.90664970413744
33,348.0,237.5807239711591,239.0,408.14686325140076,318.0,366.24098851293957,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.52852899057277,121.0,58.2,38.7,37.1,53.3
35,46.2,140.17617347797656,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,76.80378017122725
36,46.2,118.40474858148792,180.0,313.0,131.0,185.5990002948598,99.1,56.6,67.0,51.80816765071381,79.6,67.9
37,99.7,115.0,213.3615495188525,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
