,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,278.62428900925636,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,418.95965702559533,581.0,267.0,291.0,98.8,247.0,121.33683011375884,85.5,162.3482829809174
2,327.0,465.0,294.0121082072492,437.0,303.0,292.0,221.0,233.0,156.55150758414618,102.0,99.0,107.0
3,87.0,185.0,202.0,349.75919922270555,398.0,486.0,323.0,347.0,121.0,183.0,154.43695581228368,290.0
4,192.0,218.0,665.0,307.0,522.0,234.7343299629373,143.0,168.0,141.0,151.0,184.0,418.0
5,114.97198652554616,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.40115767027393,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.99194991787931,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.74620036888109,142.96196084285975
8,58.1,104.0,365.0,432.0,373.27815669735577,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,201.1083754592993,119.46367133340593,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,373.17223662335726,224.78152626316484,170.8725471318109,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,88.19266566320144,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,104.37915476822381,85.0
14,75.5,48.7,92.8,104.0,306.995298433048,210.90878362479683,156.34006268117096,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,169.6638406753709,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,116.01614833906629,78.5,86.76433067739288,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,102.89585923171035,73.3732485497311,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,202.07429802879153,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,262.32098527096804,132.0,103.0,129.42119053824712,222.0,107.18441487081594,99.1,150.49473684223278
20,177.72797806177817,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,125.25504596816945,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,221.27687991579796,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,240.15764089995528,345.12441800653016,403.08528487210964,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,249.17212764242052,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,232.89591223410304,197.31183249805346,222.0,311.7361740589307,329.06593553793505,136.0,271.0,152.0,263.0,183.0,166.0,143.10789000635828
25,172.0,320.0,233.0,154.0,264.60648738955973,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,251.29894395131439,186.0,180.92423255532788,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,208.38451754159985,103.0,155.0,121.79207939129836,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,363.77643551326935,286.0,368.0,376.0,205.0,109.92137414783181,107.0,172.0
29,195.0,205.94090260443255,438.0,403.5820163346881,336.0,271.78373702569456,216.83162178953003,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,255.02515779160672,167.0,199.0,189.0,94.5,87.9,169.0,99.40907545792187,132.01055843175828,200.0
31,118.0,140.0,242.82743792700342,430.0,316.0,199.0,169.77632557511095,121.0,73.2,105.0,93.1,212.0
32,129.98643749721424,176.36437603767476,303.0,277.0,262.3129466791297,152.0,145.0,123.85746345491008,63.4,74.4,80.78784883853317,106.39730750207372
33,348.0,211.77953333474844,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,157.22937077059868,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,109.50591122265612,206.64410862317231,261.0,208.0,225.0,75.8,45.7,31.4,34.5,64.37503111683877,44.7
36,86.3879371359121,62.7,180.0,313.0,180.58080547254372,172.0,99.1,56.6,84.89231514798797,64.83503502809488,79.6,67.9
37,99.7,115.0,113.0,262.0881350374698,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
