,0,1,2,3,4,5,6,7,8,9,10,11
0,104.32554982111678,352.0,254.0,458.0,284.0,254.75764063459755,133.0,110.89121425625571,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,114.01651666122575,465.0,265.0,437.0,392.27776347297015,292.0,206.8413353178906,162.77495398969947,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,171.26257874123795,121.0,183.0,254.0,290.0
4,160.29903554083052,158.06024888586586,665.0,307.0,316.19426385946474,207.0,143.0,168.0,132.5404410142293,151.0,184.0,418.0
5,323.0,126.0,314.0,394.3591331997635,406.0,277.6750311321857,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,189.22739479623124,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,257.95809919258375,421.0,258.0700048012653,207.0,104.0,85.4,96.1,109.33582766094193,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.03400443974107,68.02749786004942,42.9,39.9,32.9
10,136.88474379886196,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,226.85449236201922,295.0,479.0,271.0,303.0,117.0,94.01164355703003,69.6,55.0,45.5,86.33254124241701
12,51.6,124.10698585701293,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,110.52457742780915,118.0,170.0,146.0,129.0,164.0,99.0,80.55847879777225,45.4,57.1,88.0,85.0
14,111.89910820002181,48.7,92.8,104.0,378.0976887518477,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,231.68176680180622,170.74138737695284,172.0,104.38436320149667,64.2,56.7,94.1,151.0,88.0
16,99.35414911915213,62.3,186.0,395.0,206.0,174.36112900849625,68.3,97.88998744523508,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,304.9826075720732,214.0,244.0,103.81437103301992,61.4,65.9,71.40254498312609,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,246.6067878477047,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,268.5210867978845,254.16732334285376,336.0,244.3750166099914,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,344.56294813544184,222.90335363079816,198.0,270.0,225.0,155.94246900758182,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,238.0653799222267,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,202.9997217362186,496.0,511.0,456.0,243.0,240.0,149.0,121.0,156.2385417196081,921.0,161.29161219134656
23,105.0,203.8442238941874,388.0,674.0,248.10370518413657,92.5,95.7,67.2,90.9,65.39581816910803,45.9,47.0
24,57.9,76.7,222.0,255.0,315.25112750524585,136.0,271.0,152.0,263.0,183.0,166.0,161.8437227230346
25,172.0,134.61735511566096,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,327.9248243313749,198.71726965615647,85.0,71.4,68.8,53.7,77.91511146113332,111.0,81.0
27,91.7,194.0,343.0,499.0,271.2801247540729,181.0,103.0,119.75505324116546,78.9,105.0,177.0,224.0
28,130.0,143.0,294.0776122013349,399.86714656604386,531.0,286.0,368.0,376.0,205.0,139.0736748058092,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,146.85214647383827,296.0,167.0,264.19191155857095,189.0,94.5,87.9,169.0,159.0,137.20324761447174,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,114.42708534832383,73.2,85.0003247809723,93.1,104.92735505656222
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,86.6130061534711,101.96526467092596,112.0
33,107.98198987863647,225.0,239.0,334.0,430.0140579392299,343.0,357.0,208.29170797341288,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.39519881177333,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,250.09240321760205,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.78037170702274,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,106.16344267355394,83.7,122.77497742896382,120.0
