,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,329.46109924877817,458.0,284.0,170.0,133.0,126.59221340353065,98.7,80.8,106.0,133.6779772744663
1,170.15137824491455,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,181.64583746786187,138.0
2,170.8937706245431,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,168.53760462093024,107.0
3,180.76320561417074,185.0,202.0,499.0,398.0,486.0,279.6428036069712,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,180.64712212640666
5,323.0,126.0,314.0,463.0,315.46494974647567,247.17552051042884,195.0,154.0,86.7,71.8,66.8,126.73338455786603
6,74.0,161.0,174.0,275.0,229.30536514603054,217.61908580985911,137.0,93.7,60.55603555973804,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,268.1933139159746,310.0,181.62657615120474,104.0,85.4,96.1,103.98507540410948,82.1
8,58.1,145.5085154880637,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,125.53833992787175,126.0,196.0,252.50158004436662,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,233.47871801086097,88.0,93.99308318949853,37.2,38.8,68.34880916102043,69.8
11,67.9,115.0,211.69709497532534,479.0,268.24719978350953,303.0,164.4811810792121,55.5,69.6,72.7078625727992,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,124.01893340198153,82.4,138.36136822640037
13,76.0,118.0,170.7955251668724,146.0,129.0,164.0,99.0,50.6,45.4,85.00366668806058,88.0,85.0
14,75.5,48.7,182.50392679311372,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,128.7733877975296
15,73.7,125.19491314430763,132.0,210.0,129.0,172.0,117.85483618720303,99.21526866135005,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,113.37567167360909,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,192.16343267276383,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,126.66599861426407,152.41693909119203
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,145.56929187692185,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,133.07609754670693,278.0,124.0
22,148.38083056435366,252.44998010305866,496.0,511.0,456.0,243.0,240.0,149.0,121.0,144.28891570106634,921.0,163.0444799696197
23,105.0,257.0,388.0,338.4097399253346,223.0,213.73104592769891,95.7,67.2,90.9,49.7,121.32026898329012,47.0
24,57.9,76.7,180.6588636878077,255.0,278.8882605712512,315.4857195645005,271.0,152.0,263.0,141.6077415570386,166.0,135.0
25,172.0,182.67097646138924,233.0,154.0,124.0,132.0,160.14211704362106,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,195.28728793289721,255.0,186.0,85.0,71.4,68.8,78.793971071811,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,305.54412700774486,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,218.90379778925885,376.0,125.04516888407358,122.0,107.0,172.0
29,195.0,167.0,240.74543802915002,814.0,336.0,305.02157213283374,244.0,216.0,210.0,86.6,106.0,92.0
30,147.3406858072021,269.0,289.22963435931047,167.0,199.0,173.76008596753164,94.5,87.9,169.0,132.52120068455383,226.0,200.0
31,134.95036908659415,140.0,368.0,430.0,316.0,199.0,145.0,127.58235834135519,73.2,105.0,93.1,212.0
32,136.97034700535147,171.9548610269531,303.0,277.0,147.0,152.0,145.0,127.12106204646187,63.4,93.04274209391694,139.0,111.9777569761607
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,86.47422758778725,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,77.1172658368395,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,223.18178857532135,301.4777492941698,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
