,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.68806892424686,254.0,458.0,284.0,170.0,136.8207247844573,109.0,79.29438294531903,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,363.2584782210837,267.0,291.0,98.8,247.0,191.0,85.5,149.28081119956926
2,178.16843617856912,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,122.07631997344656
4,192.0,179.8679216890306,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,118.7298781722979,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,188.5824977284129,275.0,180.0,178.62342774248896,114.43478426058262,93.7,57.2,50.0,77.30410568800251,45.1
7,48.2,125.29409423593044,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,91.04121798001962,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,129.2793695862353,64.4,123.06654058164241
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,104.02721981812562
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,208.81296870406567,479.0,271.0,303.0,117.0,55.5,73.7873092769724,71.28431562454966,45.5,81.57862129740425
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,107.24855957757816,170.0,295.20524611916113,182.153006945193,164.0,99.0,70.14198629231083,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,145.62507231010503,85.9,136.0,134.0,89.0
15,73.7,117.49908547003362,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,154.92456508412528,62.3,186.0,395.0,206.0,100.0,68.3,105.6392985321649,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,255.31318818209397,244.0,107.0,61.4,64.82592192882859,69.55954157234382,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.07750202862636,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,152.3372586118525,99.1,224.0
20,182.0,133.0,202.0,412.0,348.3668157376459,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,241.94244027999514,331.0,291.0,526.0,441.0,143.0,166.0,156.35390184941275,156.0223156131305,124.0
22,147.0,232.0,496.0,312.86363746220866,340.70501488693606,243.0,240.0,149.0,187.60144773651768,908.0,122.02530684296889,137.0
23,105.0,126.05573470208041,388.0,674.0,223.0,216.40619100346146,95.7,67.2,72.45823315327368,49.7,45.9,107.9331510586023
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,148.96761686032653,122.17093105703233,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,219.7226421720534,92.0,241.0,141.212756386666,154.0,120.27959227679966,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,111.40765755171067,104.5803862428152,53.7,107.0,92.92399113827786,145.93437993944556
27,91.7,154.44673768052724,343.0,456.43331101230297,249.0,181.0,103.0,155.0,78.9,105.0,177.0,142.20567307935934
28,182.51245360138537,143.0,437.0,637.0,531.0,286.0,191.7790727111834,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,281.7606006813286,814.0,336.0,469.0,244.0,216.0,123.77587691974364,106.72828785355597,106.0,92.0
30,148.0,142.58229584097845,296.0,167.0,199.0,176.05504771955307,94.5,87.9,169.0,159.0,101.5355589686843,200.0
31,118.0,140.0,368.0,409.62567888437525,316.0,199.0,145.0,121.0,73.2,105.0,98.43532441885863,212.0
32,120.0,176.0,303.0,396.4186946028275,147.0,152.0,145.0,137.1384574342713,63.4,74.4,139.0,112.0
33,174.22679002144798,212.49739567338162,249.5085963536644,334.0,318.0,343.0,251.40451909660828,219.0,129.70224211538658,118.0,120.0,111.66619299308337
34,182.0,123.31913558165215,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,93.88448559457734
35,90.50056412544834,48.8,107.0,261.0,242.56137429612653,225.0,75.8,45.7,31.4,66.04318699439764,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,311.34593807581484,201.0,143.23368681814037,108.25470095450143,118.0,97.72614550407145,83.7,81.7,120.0
