,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,332.72333076589877,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,125.58686418314748,276.25299062986255,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,173.1882189154407
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,280.33968904805647,499.0,398.0,299.92515186251,323.0,347.0,151.93602252685795,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,178.95049159955641,141.0,151.0,184.0,418.0
5,323.0,126.0,259.7502008630903,463.0,406.0,277.8931059123027,190.09307572242872,153.453023427008,86.7,71.8,66.8,144.08965940252514
6,74.0,161.0,174.0,275.0,200.19046307003146,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,297.68756487334394,207.0,138.54871002615485,85.4,96.1,67.4,118.66723968456301
8,58.1,132.61101829387638,258.67187358719707,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.46071161462615,42.9,43.36559232489681,32.9
10,73.8,143.0,262.8038708662486,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,346.134202472356,272.19220095740803,303.0,117.0,106.53995128344187,69.6,55.0,77.07459578129759,117.80238747318418
12,51.6,57.6,204.0,222.0,294.19073127018004,275.9932736458191,118.0,106.17653147310702,154.0,98.1,82.4,114.0
13,119.44122298499495,118.0,170.0,146.0,129.0,164.0,107.9132798299451,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.77914553668398,56.7,96.96434315495746,151.0,88.0
16,67.7,62.3,231.75886670405916,395.0,206.0,205.68498875433406,68.3,68.5,122.0,100.95782288964432,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,82.14124474340414,65.9,77.0,70.9,90.2
18,106.0,146.55899877696558,215.16950852599481,209.0,342.0,286.0,152.0,161.582753955075,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,261.5252489395532,198.0,270.0,225.0,143.14207015795208,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,143.4599195598855,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,248.17301374568376
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,186.56050982437205,255.0,188.0,136.0,271.0,152.0,263.0,147.44303635881198,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,172.81642445442517,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,200.1104728712192,155.0,78.9,93.50267103757203,127.10590616544539,224.0
28,130.0,197.04605711754004,437.0,343.78127547390915,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,211.99510681102856,269.24918368074736,814.0,336.0,469.0,257.37550450656295,216.0,101.94460565742042,86.6,144.4499966709911,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,149.3960955582844
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.55694946545488,93.1,212.0
32,120.0,176.0,185.1761425427349,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.34350864531982,112.0
33,348.0,199.00920932284106,239.0,334.0,375.212055541387,338.31097111508836,357.0,219.0,134.0,118.0,166.27444224066227,292.0
34,182.0,161.0,201.0,405.27839434748626,162.0,154.0,166.0,121.0,71.67572808901392,38.7,37.1,53.3
35,46.2,90.9533636706944,107.0,261.0,208.0,225.0,104.9456507376374,45.7,66.51384669775385,98.72285298923049,71.96078095827747,44.7
36,46.2,62.7,180.0,313.0,131.0,182.32939222802872,109.45995932606475,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.24535479933454,134.37008441733775,118.0,93.24123306953018,83.7,81.7,120.0
