,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,140.55606683196152
2,327.0,465.0,265.0,448.1278279876815,350.32258286534557,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,133.84490962797338,180.30650435413375,254.0,290.0
4,192.0,205.88138326192836,665.0,307.0,522.0,210.97517322543382,143.0,168.0,141.0,141.79099480444643,184.0,145.14738288418036
5,323.0,126.0,314.0,463.0,323.7254027055106,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,145.24930636245193,135.65214038393933,97.2,203.0,421.0,256.0867037163295,207.0,104.0,87.30065749382567,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,190.5105009939998,386.0,226.348561913446,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,112.56431342039215,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.86666868247028,55.0,45.5,70.2
12,51.6,57.6,204.0,324.4688656784395,286.0,223.93636927451274,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.7173078660869,57.1,113.86580769527185,85.0
14,92.72156741744516,48.7,191.6729271372031,104.0,290.0,312.0,244.0,127.03221596004914,85.9,136.0,134.0,89.0
15,73.7,131.1819120868574,192.99773315729493,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,76.90149903608658,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.1143064322629,89.61180364310553,65.9,80.71730253045826,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,146.90869829197771,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,188.4348549390453,87.0,101.56623086213571,164.0,99.1,123.46201409076981
20,182.0,133.0,202.0,308.4573718795738,430.0,240.0,198.0,152.24589068455666,125.16313923871296,229.0,135.0,173.0
21,243.0,145.0,156.0,414.6119220899736,291.0,259.32616160909197,441.0,143.0,119.2571716390116,259.0,278.0,124.0
22,147.0,230.117450435644,227.19140696123682,511.0,361.01698257786416,243.0,240.0,149.0,121.0,908.0,921.0,199.81399086900433
23,105.0,128.70365620662497,388.0,674.0,223.0,92.5,125.89434205695879,67.2,87.30673275921757,49.7,45.9,47.0
24,57.9,76.7,174.19188376332454,255.0,374.6381190512001,296.7699294585968,271.0,130.24714034784412,124.36250334644998,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,230.50944803994625,162.0430820043491,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,316.3333938491565,186.0,85.0,71.4,68.8,53.7,80.68550725442078,111.0,128.82469946025049
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,142.39263856429997,224.0
28,130.0,143.0,437.0,637.0,531.0,294.24143394798966,368.0,376.0,205.0,122.0,189.50647365929376,172.0
29,195.0,203.80289409442958,294.23115291785695,814.0,336.0,254.17636250377342,189.11067264197936,216.0,210.0,86.6,106.0,135.23276455392525
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,255.5180011246684,430.0,269.2661655180089,199.95795555697012,145.0,109.12568089081654,73.2,78.64688956427078,93.1,99.6530718921306
32,120.0,183.54709861297923,303.0,277.0,248.18995603631356,152.0,145.0,130.7806005595231,63.4,119.13017365919544,139.0,112.0
33,175.97922478146896,225.0,239.0,334.0,318.0,343.0,202.4405422514004,219.0,134.0,118.0,120.0,137.72508582177258
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,88.04631472525858
36,46.2,62.7,180.0,313.0,131.0,172.0,84.0560891036846,56.6,53.209042457373585,52.79073825548183,79.6,67.9
37,99.7,115.0,194.10446501811708,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
