,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,319.3729076739188,175.04031707075353,170.0,133.0,109.0,86.59391470264674,85.83472485195715,106.0,99.0
1,73.8,229.0,212.84379579940645,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,236.8853720852647,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,369.2273228621135,499.0,398.0,248.8796373031175,323.0,172.50700230043066,121.0,183.0,254.0,290.0
4,192.0,218.0,335.23499601401113,450.05845272434595,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,261.5445668224562,463.0,406.0,206.0,195.0,154.0,112.82214491866908,71.8,102.58183641731915,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,67.11861270739433,84.93752145598546,45.1
7,48.2,71.7,97.2,203.0,295.6951419602819,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,170.68009745669062,104.0,207.31759272560927,432.0,469.0,364.0,277.0,135.86517887193108,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,100.47153744778481,114.13392034565109,93.0,386.0,238.75540109158007,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,118.6304164423274,360.3881787503739,271.0,303.0,123.27768282570943,78.74337916482409,69.6,55.0,45.5,70.2
12,51.6,57.6,144.52966189674794,222.0,286.0,187.0,186.6796610399269,98.7,154.0,119.97211026615521,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,144.22687219066682,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.52164666067313,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.67410387604798,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,71.32631753391595
17,155.0,128.0,172.0,294.0,214.0,218.6132350256925,111.188666499142,61.4,65.9,77.0,70.9,90.2
18,195.35009870638658,160.0,167.0,406.6652467928736,342.0,286.0,152.0,85.8,122.0,123.68030863754704,131.0,164.11204113603299
19,345.0,127.0,174.0,393.57747624230734,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,335.8832741501612,240.0,216.81368822125202,270.0,130.0251464532818,120.08308555269481,135.0,173.0
21,243.0,142.4458308564158,156.0,331.0,291.0,526.0,230.90743273378615,143.0,143.57463803983134,259.0,278.0,124.0
22,147.0,232.0,496.0,450.77500001274007,315.74497776489704,243.0,240.0,149.0,148.7508862292608,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,224.84452145028342,92.5,95.7,67.2,90.9,49.7,111.3132161985787,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,122.34235247419069,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,159.16683251011113,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,164.37141110978936,71.4,68.8,79.74573148934178,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,162.56214552982334,155.0,78.9,105.0,177.0,224.0
28,130.0,228.46391895806727,437.0,637.0,373.55484856267833,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,290.27514860759123,814.0,336.0,280.87891944475973,244.0,216.0,210.0,114.92558888970841,106.0,92.0
30,121.1604054595348,269.0,296.0,167.0,199.0,189.0,134.86106367708507,87.9,96.60462057769247,150.8858095983904,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,153.6010549395596,212.0
32,123.6809575415505,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,125.9568308470648
33,348.0,225.0,222.58287949485097,334.0,318.0,343.0,357.0,219.0,141.70957468718586,118.0,120.0,142.43456010158383
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,98.81825447445277
35,46.2,48.8,107.0,261.0,208.0,225.0,108.88803143120168,45.7,31.4,70.22680815016588,66.32019759005614,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,111.02605537155137,56.6,67.0,72.38008868933568,80.29014127905788,67.9
37,99.7,134.90233133407116,113.0,134.0,201.0,138.0,173.0,118.0,99.97908432947202,98.60985000094351,81.7,120.0
