,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,194.3103555299346,170.0,139.12635416520752,138.03331928292744,96.28225339315081,103.26776442295707,106.0,146.17845397753132
1,73.8,229.0,331.6044110778302,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,470.81036213674275,303.0,292.0,221.0,233.0,116.0,113.83626372017494,99.0,107.0
3,87.0,161.27353583705775,202.0,499.0,422.24240143598666,486.0,323.0,347.0,169.3497300909156,183.0,254.0,290.0
4,152.44783454375428,218.0,665.0,307.0,522.0,207.0,143.0,165.44788735980396,141.0,151.0,184.0,418.0
5,323.0,126.0,255.63022555434773,463.0,406.0,206.0,169.90521263640315,154.0,86.7,71.8,83.26347791524788,68.1
6,74.0,161.0,174.0,295.8392858489959,180.0,174.0004130454409,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,209.95505741860805,104.0,85.4,98.88569957804751,67.4,82.1
8,58.1,104.0,249.86805137031385,432.0,469.0,364.0,277.0,96.7,86.6,49.2,66.77719707465143,81.5
9,102.08612599662766,126.0,196.0,270.22414106282963,152.48366234117776,129.0,115.0,81.8,43.5,61.01525545453386,39.9,70.77179528883659
10,138.84237704948515,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.12333883007693,55.5,69.6,55.0,45.5,82.07922947043019
12,51.6,57.6,204.0,222.0,208.9220917972794,187.0,118.0,98.7,77.1102789665587,102.19692729163759,82.4,114.0
13,76.0,118.0,170.0,291.5929403411942,129.0,164.0,99.0,50.6,68.65188351675388,87.48147433173557,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,204.23722425499403,265.9260896958652,129.0,168.33551966826033,113.0,119.13063110656924,56.7,94.1,151.0,120.82135447018467
16,67.7,118.72110436644557,186.0,395.0,225.73321499564267,100.0,68.3,68.5,122.0,107.45336621109433,83.2,175.0
17,155.0,128.0,172.0,294.0,282.2801314018318,244.0,107.0,61.4,69.66297757435314,77.0,70.9,90.2
18,156.13466947074124,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.07013991242577,125.94271671663992
19,136.43370649721805,127.0,242.1346578812166,303.0,336.0,209.2956123164029,103.0,87.0,222.0,164.0,141.97033577377562,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,315.5009821144629,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,165.61188345782503,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,209.47849378024245,222.0,255.0,188.0,136.0,151.72491805406756,152.0,263.0,183.0,166.0,191.3021292175648
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,180.1359825452755
26,64.19711280311351,111.0,166.0,255.0,186.0,85.0,71.4,81.49174143722307,82.93939963637152,107.0,85.31956599623324,119.24157377271092
27,91.7,194.0,343.0,499.0,250.6321395340717,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,303.5313258777994,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,274.1106325027153,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,376.11657314026587,199.0,189.0,136.27622539326347,87.9,169.0,136.9594614731879,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,191.06579013954226,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,221.1558268568321,334.0,335.7353285166685,343.0,357.0,219.0,134.0,136.47687094994038,120.0,134.67170494466293
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,81.10376178329815
35,70.30559351346294,48.8,107.0,261.0,208.0,225.0,75.8,79.07445524899855,31.4,87.53457302262956,46.1,83.9127824023891
36,46.2,111.53345927562378,180.0,313.0,131.0,172.0,100.8954618698236,56.6,67.0,113.0,79.6,67.9
37,99.7,135.58877693786567,113.0,134.0,216.12011126054009,138.0,173.0,118.0,81.1,83.7,97.53211867148681,120.0
