,0,1,2,3,4,5,6,7,8,9,10,11
0,181.37205170357288,352.0,311.810648878809,458.0,284.0,170.0,133.0,115.93320962656952,98.7,99.71392341999272,106.89928949862377,99.0
1,73.8,229.0,238.48340002307853,254.0,581.0,273.0584245021045,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,210.9289796311198,221.0,161.57661659431528,116.0,102.0,99.0,107.0
3,87.0,185.0,361.0778979014036,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,189.59389832883448,223.9836958899654,665.0,307.0,329.18493433481376,216.488331591925,143.0,168.0,154.81167389398468,151.0,184.0,418.0
5,323.0,306.1552636982624,314.0,463.0,406.0,206.0,181.1600155562614,154.89929427785034,86.7,104.80581743755396,66.8,68.1
6,74.0,126.56886488993855,174.0,275.0,180.0,154.0,133.58842808725737,93.7,57.2,50.0,39.7,69.69079439226522
7,112.53273730892431,71.7,97.2,203.0,421.0,310.0,170.1210137158415,104.0,85.4,96.1,67.4,109.96825101903468
8,58.1,167.5490435043655,365.0,432.0,469.0,364.0,156.61295355911716,96.7,86.6,110.47326745781886,64.4,81.5
9,138.0,126.0,253.99283592966458,426.594006362447,185.0,129.0,115.0,81.8,43.5,56.26154244963476,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.2066930315813,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,290.2299606265284,286.0,230.3167476750897,118.0,67.93795178693645,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,270.85141494800007,129.0,165.08203989329277,99.0,66.16775524118512,45.4,57.1,88.0,85.0
14,75.5,161.48974805092823,92.8,104.0,355.4009883267643,312.0,244.0,210.0,85.9,136.0,134.0,182.33115016481074
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,127.63568662631431
16,67.7,133.30268910214616,211.2830626135301,322.30341519143445,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,200.24204849729423,294.0,293.5859052857967,244.0,107.0,61.4,91.80635939273745,77.0,70.9,92.41169083867017
18,106.0,160.0,167.0,209.0,352.2141714312093,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.61804187810691,222.0,164.0,99.1,224.0
20,182.0,190.06409703107653,202.0,412.0,323.2336733121934,240.0,198.0,270.0,225.0,154.42118686364802,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,292.9405037920306,674.0,223.0,92.5,95.7,67.2,90.9,163.27168046096438,45.9,47.0
24,57.9,202.96396058496325,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.9804516793663,129.0,154.0,239.0,169.61409862114428
26,210.0,111.0,166.0,255.0,186.0,161.80723018227883,71.4,68.8,53.7,107.0,87.80071012142807,81.0
27,172.4882420300478,194.0,343.0,499.0,249.0,181.0,103.0,125.19532297024055,78.9,105.0,116.26621168558145,224.0
28,130.0,143.0,437.0,637.0,358.16004727790397,286.0,187.31214387462887,376.0,205.0,309.2341678093791,107.0,172.0
29,143.3958790279719,195.36932265969884,438.0,814.0,336.0,469.0,244.0,216.0,210.0,287.50866428247605,106.0,92.0
30,170.85715138044736,269.0,296.0,330.53752502594944,260.1911070215905,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,115.89880047261384,105.0,93.1,110.45990409919696
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,138.49026157617354
33,348.0,261.16945757413765,239.0,334.0,318.0,407.9526467455969,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,155.58937927810481,201.0,367.4494938155034,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,175.74431333451173,75.8,45.7,31.4,97.95921492723795,46.1,44.7
36,116.43818814410662,62.7,180.0,313.0,197.55218986003183,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,217.0460915101683,138.0,173.0,118.0,81.1,83.7,81.7,120.0
