,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,223.75908279464323,254.0,359.2840766929666,284.0,170.0,133.0,109.0,98.7,80.8,89.71290995946315,106.38725140680087
1,73.8,141.831949927607,387.0,254.0,581.0,267.0,291.0,98.8,156.32728883151623,191.0,85.5,138.0
2,327.0,465.0,284.0981764805956,437.0,303.0,268.5824770084729,160.91900917118912,157.98425893250948,116.0,102.0,99.0,107.0
3,87.0,185.0,270.13674377830637,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,246.01509807416633,143.0,168.0,150.2825783499662,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,329.87985258919133,180.0,161.51355755921975,137.0,93.7,55.30697491656805,50.0,39.7,45.1
7,48.2,71.7,211.74013347585577,203.0,421.0,310.0,198.3356700566775,104.0,85.4,96.1,67.4,82.1
8,228.95943841050567,104.0,365.0,432.0,469.0,235.85243076672907,277.0,152.52510496283864,86.6,49.2,64.4,81.5
9,138.0,155.55576617763032,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.67009315805038,37.2,38.8,42.7,69.8
11,67.9,129.89760318247716,295.0,479.0,326.02337352245866,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,173.3324164237408,226.4007105261925,222.0,286.0,187.0,118.0,98.7,154.0,98.1,114.25570535905135,114.0
13,114.97441973486764,118.0,170.0,288.63380252636955,129.0,164.0,99.0,85.49658991701617,57.79208497057486,57.1,88.0,85.0
14,124.15035432839737,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,141.3613467667524,96.8,182.60834202778855,268.0066339690259,129.0,177.41272295407003,113.0,109.49608824307433,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,115.73500556738858,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,302.6848441711198,209.0,342.0,286.0,215.13220955057534,85.8,102.84844249051692,100.0,110.27280370083861,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,170.85645385588458,222.0,164.0,99.1,149.27855190713743
20,182.0,133.0,202.0,366.27994466813755,430.0,282.4958154617428,198.0,270.0,225.0,229.0,135.0,173.0
21,147.17473393376204,145.0,156.0,331.0,291.0,526.0,211.16082825505788,143.0,166.0,259.0,278.0,124.0
22,147.0,182.6355005503887,496.0,511.0,472.75846361641203,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,198.1940744062627,388.0,674.0,223.0,92.5,147.9505766775194,124.47313218618382,90.9,49.7,81.34909507948299,47.0
24,57.9,76.7,222.0,255.0,339.68796947277804,136.0,271.0,157.95815862385922,263.0,159.48662477301718,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,212.39765604091224,92.0,241.0,129.0,154.0,188.23813564221703,116.0
26,210.0,111.0,166.0,255.0,245.19353130334787,85.0,71.4,68.8,53.7,107.0,111.0,135.33448279768845
27,91.7,194.0,343.0,283.1438962492599,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,186.9950176799702,290.90503222931954,814.0,336.0,469.0,244.0,216.0,111.94044019470206,86.6,106.0,92.0
30,182.2790160921067,269.0,296.0,167.0,199.0,205.8063690453692,123.56553022850206,194.58415648064548,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,321.08780898788575,316.0,235.04777487128638,145.0,121.0,73.2,105.0,93.1,212.0
32,124.3585771853325,176.0,223.16564003916454,277.0,235.66412628139187,152.0,145.0,108.0,63.4,74.4,108.85384281095432,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,143.98714641325117,137.26373673798255,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.63749767619126,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.96362028062566,34.5,77.71173189912301,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,91.92154047030184,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,108.90566860307655,118.0,81.1,83.7,125.22324090270288,120.0
