,0,1,2,3,4,5,6,7,8,9,10,11
0,239.53889834653273,352.0,301.19651562903704,458.0,284.0,170.0,163.83078991921172,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,307.6959085080729,437.0,303.0,292.0,221.0,233.0,116.0,102.0,131.71152236105556,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,156.09180627184264,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,401.0232178506368,406.0,206.0,171.9482427643069,141.1358849833493,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,159.05201078167326,137.0,77.69419550388787,57.2,50.0,60.97854139869436,45.1
7,48.2,71.7,97.2,203.0,282.5935432216374,310.0,207.0,104.0,85.4,96.1,67.4,98.70410027822601
8,217.12488897971616,147.47677939239938,365.0,432.0,346.0877448410127,364.0,277.0,185.08162020666924,86.6,49.2,64.4,92.5218655541939
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,59.55125455269494,39.9,32.9
10,73.8,129.94044411685394,93.0,386.0,337.0,306.0,88.0,99.16268923062187,37.2,73.60402967284016,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,147.63238809570703,57.6,204.0,222.0,233.80783351841936,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,123.46877742140035,170.0,267.0307620430416,129.0,164.0,109.05900750801358,50.6,45.4,57.1,115.00851665025823,85.0
14,75.5,48.7,92.8,104.0,290.0,284.8818487606826,244.0,112.29476410628087,85.9,136.0,134.0,89.0
15,73.7,96.8,170.40356335714026,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,198.15649983001435,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,102.95494835004764,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.20712862644835,74.58552044573047,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,148.3050047418718,113.75109189516348,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,231.36343224098889,132.0,103.0,87.0,133.37124025991739,164.0,99.1,224.0
20,182.0,232.56451489077637,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,317.50110524429743,291.0,526.0,441.0,143.0,166.0,137.50431318948236,278.0,124.0
22,147.0,179.2468704109628,496.0,511.0,456.0,243.0,240.0,253.8483260779255,121.0,158.86518605229026,921.0,137.0
23,176.8814168413241,257.0,280.8741997689264,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,190.96548471006463,222.0,377.2302713463598,188.0,136.0,271.0,152.0,263.0,183.0,131.15905241665712,135.0
25,172.0,320.0,230.29945071541005,386.7925082930512,124.0,132.0,188.44012533290663,241.0,129.0,154.0,239.0,116.0
26,210.0,133.13392891856236,166.0,255.0,186.0,166.0431321314457,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,276.5157489837478,499.0,249.0,181.0,103.0,155.0,78.9,117.02271341888782,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,347.4893785993587,368.0,376.0,205.0,173.71118587809735,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,267.68563774348627,244.0,216.0,210.0,140.29201342031612,106.0,92.0
30,172.58847883291853,269.0,296.0,167.0,305.906163886837,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,175.04533018146287,136.94750171726946,105.0,138.52972435391314,212.0
32,120.0,141.64288708048397,177.61903806734404,277.0,215.80721537457012,170.60106150858152,145.0,108.0,63.4,74.4,74.34578971159101,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,144.18905042729335,120.0,139.0163393760178
34,182.0,161.0,201.96848185199585,386.55619300461507,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,131.13444240133913,45.7,74.98136638539557,34.5,46.1,83.24557996127886
36,46.2,62.7,180.0,313.0,131.0,172.0,123.03330667101235,56.6,67.0,113.0,79.6,67.9
37,155.80632854078993,115.0,113.0,134.0,201.0,138.0,173.0,118.0,113.74996960142248,101.87166080747116,81.7,120.0
