,0,1,2,3,4,5,6,7,8,9,10,11
0,187.4248797920618,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.7649290842377,80.8,90.73855259674576,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,137.11352661046718,116.0,99.86012701171887,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,261.55490533734616,665.0,307.0,292.91859980917326,207.0,179.84293765111406,168.0,141.0,151.0,184.0,180.59064055992894
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.15603276781361,71.8,66.8,125.04585384528518
6,74.0,161.0,217.4725545463198,275.0,180.0,154.0,110.26510076437572,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,168.11897420141895,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,134.87939236612024,196.0,398.0,203.40843723191074,129.0,115.0,81.8,43.5,42.9,39.9,72.43756576064634
10,73.8,143.0,93.0,386.0,337.0,306.0,164.77819103724724,95.60556405674447,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,114.76199848762019,69.6,67.82262431981312,45.5,103.3428563483788
12,51.6,121.13492964190728,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,112.40435301981572,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,125.20099652456263,50.6,74.75069665750654,104.00338584214732,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,114.22182732287263,132.0,210.0,129.0,172.0,126.41156056500981,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,147.23897068781264,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,144.93802143461195,107.0,61.4,70.13247157354847,77.0,70.9,87.31343555550755
18,156.05597453726352,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,316.09396681004824,336.0,132.0,103.0,157.06641057205061,114.97879871265634,164.0,99.1,148.11408098937554
20,182.0,171.89676503344978,202.0,412.0,430.0,240.0,271.19764422399425,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,344.6496553881352,526.0,441.0,143.0,166.0,114.04181841385666,127.84281846850755,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,280.755555840632,265.8368433101937,121.0,124.70660356436302,116.95645259257962,137.0
23,105.0,203.28081214894524,388.0,397.492560651355,223.0,196.53070155216517,95.7,85.56299313961259,90.9,49.7,45.9,47.0
24,57.9,76.7,209.33359509436866,302.93826816292506,188.0,136.0,271.0,135.55322090661906,118.46039701273922,183.0,117.47055939127995,135.0
25,172.0,320.0,362.7601920921271,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,173.2679326749122
26,210.0,111.0,166.0,255.0,222.4186030827672,85.0,71.4,68.8,53.7,107.0,111.0,115.29289902538024
27,91.7,174.19770029606002,343.0,499.0,249.0,181.0,158.47443912809183,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,133.30818711655348,171.7045657254963
30,148.0,254.56672386893877,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,183.08076383643797,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,153.61838090438192,156.47354626715838,206.3742661052406,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,142.20004315746627
33,348.0,225.0,239.0,334.0,318.0,359.1312319587918,357.0,219.0,134.0,130.14330288080444,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,148.34410627080962,166.0,121.0,58.2,38.7,100.46404350233988,127.2095981619481
35,46.2,144.66110404285817,223.3945674121055,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,261.7710068030607,131.0,172.0,142.55560208466358,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,174.07826778451198,135.54788600735824,118.0,81.1,83.7,81.7,120.0
