,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,320.57370831446036,284.0,265.74306313709883,133.0,109.0,106.99587635105053,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,272.2687118706546,138.0
2,327.0,176.52541547429385,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,421.89721578658333,398.0,486.0,323.0,347.0,121.0,133.27177931284032,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,264.5796321315646,168.0,141.0,126.20753268883114,184.0,418.0
5,323.0,169.29929930378216,314.0,463.0,406.0,307.76134316071244,195.0,221.02321986818737,86.7,71.8,101.23498424493323,119.49334182638572
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.3127194824591,71.7,97.2,203.0,294.08203912423215,310.0,207.0,143.48361749530795,85.4,96.1,67.4,145.48365604238293
8,58.1,104.0,365.0,432.0,317.02831997336045,364.0,156.59128328483934,96.7,86.6,49.2,64.4,127.54508977845464
9,71.59882654161888,121.58067729954668,196.0,398.0,185.0,172.63164569618516,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,239.52520433441305,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,163.26482693905592,295.0,383.5398297111,271.0,303.0,117.0,55.5,69.6,70.93229295773415,69.16296224300457,83.9925687464316
12,87.53726146744837,57.6,204.0,336.66674441384833,286.0,267.26093789555534,118.0,98.7,154.0,98.1,82.4,135.64720041996526
13,76.0,107.38398375318158,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,129.27059261110244,86.49014740372941
14,75.5,48.7,157.92927433501438,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,166.07733857557122
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,77.63754368062962,56.7,94.1,151.0,88.0
16,67.7,126.9618395916592,186.0,395.0,206.0,100.0,68.3,87.58188843466135,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,243.0545061619843,214.0,244.0,107.0,78.38463174727181,65.9,77.0,70.9,91.29613014924294
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,100.33385553741924,100.0,100.82912698483736,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,130.78858798747981,164.0,99.1,179.94597485759076
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,321.04049925057376,291.0,526.0,441.0,143.0,166.0,259.0,154.77558342403879,124.0
22,147.0,195.23082563963592,496.0,347.28519631801447,456.0,243.0,240.0,149.0,154.60844787783935,128.13591284883952,921.0,137.0
23,105.0,189.6595705801967,388.0,384.5509482217113,223.0,92.5,95.7,67.2,73.0694702429152,49.7,109.65312979162061,47.0
24,57.9,76.7,222.0,255.0,188.0,224.0092753829869,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,92.90963497476146,129.0,154.0,239.0,176.34989516510296
26,123.28334117476352,131.81103409918165,166.0,255.0,202.79559677691276,85.0,71.4,68.8,81.6424027812578,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.00762949144385,151.22099868635627,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,192.4546559906659
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,235.87393402225632,210.0,86.6,117.63587907504774,92.0
30,148.0,269.0,237.5244877146676,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,168.94140725151425,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,96.78687647674556
33,348.0,225.0,239.0,334.0,318.0,317.1404766955709,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,207.62912552523352,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,235.96900966398414,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,113.32522193836925,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,223.3354985133654,138.0,173.0,118.0,81.1,83.7,89.13084337350553,120.0
