,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,404.6387997984306,217.09589623840765,170.0,144.15092741665063,109.0,98.7,80.8,106.0,99.0
1,118.71839840380895,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,183.87241297614185
3,87.0,185.0,202.0,316.503290662841,398.0,486.0,210.739653756292,148.7406538443899,121.0,183.0,254.0,176.98751439930845
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,309.2869255160356,184.0,418.0
5,323.0,126.0,314.0,463.0,313.3316905607886,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,190.0830926338975,275.0,180.0,154.0,137.0,82.83128810242111,57.2,50.0,39.7,45.1
7,144.9857023490839,71.7,97.2,203.0,421.0,310.0,207.0,131.62104729690702,85.4,107.18821370858726,67.4,82.1
8,58.1,184.54355565786162,365.0,432.0,469.0,364.0,152.70636264734412,96.7,89.81846462573006,49.2,91.84567221676332,81.5
9,74.31187621736693,126.0,196.0,268.6237770358665,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,203.1115099812201,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,153.43640763992974,276.81416390584263,230.61642960988937,178.67016935549586,118.0,98.7,85.31799957643595,98.1,82.4,114.0
13,74.37027148395785,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,170.54914202375494,139.81036383940983,92.8,104.0,290.0,266.70556444310984,244.0,151.96622437407618,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.03066732821833,86.32986716273984,91.01055811951085
16,67.7,178.89814248117537,186.0,332.8277917283478,206.0,100.0,68.3,68.5,122.0,78.5,83.2,113.02263929494316
17,76.36178061474676,128.0,172.0,239.61752307135356,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,247.79483526406295,152.0,141.39796726876,122.0,100.0,131.0,216.0
19,345.0,127.0,219.780796875827,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,141.6524080466081,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,291.1045886221625,291.0,526.0,198.85704819729054,143.0,166.0,164.8201611759016,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,243.2510623955514
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,196.25211570083758,222.0,255.0,288.06552658447083,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,148.5538960454093,320.0,293.33500327668,154.0,124.0,132.0,186.4103839213229,241.0,129.0,126.97484282890288,239.0,167.06901234245322
26,115.36389995854114,111.0,166.0,255.0,186.0,180.31615480637905,166.02518189685597,108.6101955139365,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,354.8560365083073,249.0,181.0,103.0,155.0,78.9,105.0,177.0,123.34000344845575
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,272.7772512407046,814.0,336.0,251.220670966674,213.0737558509473,216.0,95.54099791108109,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,292.9540050021156,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,223.60424652608782,368.0,430.0,316.0,199.0,145.0,121.0,147.97255861631615,105.0,93.1,212.0
32,120.0,176.0,204.5168172607447,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,289.550353271775,334.0,349.82617379928854,225.72923092311873,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,67.47556260564977,37.1,53.3
35,70.126674010898,48.8,184.02251596336944,261.0,208.0,225.0,113.43251423183769,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,161.19028420930636,313.0,131.0,172.0,130.35613727852785,56.6,67.0,113.0,69.77267264470777,67.9
37,99.7,115.0,113.0,254.09743431429692,201.0,190.5230158295302,173.0,108.61704454523009,81.1,100.42991604400609,81.7,120.0
