,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,317.66406774231297,327.9406840578088,204.807273197021,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,170.05419164594022,229.0,387.0,533.3406667468166,351.3209140701602,267.0,291.0,98.8,247.0,129.6206861201052,153.60672222273024,142.7343256863045
2,327.0,465.0,265.0,297.22867193143725,303.0,260.8204826422441,221.0,233.0,116.0,102.0,137.11125265013558,107.0
3,87.0,185.0,202.0,358.4973911085074,318.42210580846927,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,328.23146521285133,207.0,143.0,168.0,146.17758470421552,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,119.82720383521223
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,74.14971885390887,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,208.6483364241895,307.35646774122057,310.0,207.0,109.68469028450114,94.56378187599188,96.1,67.4,82.1
8,58.1,104.0,365.0,425.7245306940591,469.0,268.18629397119935,277.0,96.7,86.6,49.2,91.0136343141949,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,70.19887580246504,39.9,32.9
10,73.8,143.0,93.0,284.8909986693047,337.0,211.45970802875146,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,297.62693097696587,271.0,303.0,117.0,55.5,69.6,55.0,68.53460447507145,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,79.64158022194621,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.01578207468201,57.1,88.0,96.16785155344905
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,133.8719701167475,118.1972643983207,106.60738531730928,134.0,89.0
15,73.7,148.54481511220789,132.0,210.0,129.0,172.0,113.0,95.44901436848664,56.7,94.1,151.0,126.73987348510231
16,67.7,62.3,186.0,258.6665882962492,206.0,100.0,126.08254872839252,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,293.937812074504,244.0,107.0,61.4,108.06745901985312,77.0,87.08027886454285,90.2
18,106.0,160.0,167.0,209.0,259.73503751797415,204.03094104212704,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,132.80459191744905,135.0,173.0
21,243.0,145.0,156.0,346.66121989994906,291.0,526.0,441.0,143.0,166.0,259.0,192.54495901427896,184.08201901428785
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,242.91715261229945
23,105.0,257.0,388.0,328.10003419061775,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.20901356718522,76.7,222.0,255.0,188.0,136.0,271.0,173.2620729421473,115.74478950114204,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,157.08921692193147,241.0,129.0,154.0,239.0,116.0
26,210.0,164.08862495687688,166.0,255.0,186.0,85.0,71.4,103.41934055602067,103.75442699929053,107.0,111.0,132.77961182858317
27,148.31060399463468,192.72491740242907,343.0,499.0,249.0,181.0,103.0,144.8157425136945,78.9,142.41510680369925,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,244.8447605425762,167.0,438.0,814.0,336.0,469.0,291.21775291541974,216.0,210.0,86.6,139.90086726516475,92.0
30,136.63728200479414,269.0,296.0,167.0,199.0,189.0,94.5,159.763483675921,169.0,147.53308901534353,226.0,200.0
31,118.0,140.0,368.0,407.43774001156453,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,217.7951754521112,277.0,147.0,152.0,145.0,108.0,63.4,89.42675883329412,88.86709939614926,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,165.82369629018547,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,125.34392888147428,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,256.11240217064966,208.0,225.0,114.47589056631686,45.7,68.53052444451225,34.5,46.1,44.7
36,46.2,62.7,189.89819238841122,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,237.4209833080207,201.0,138.0,173.0,118.0,81.1,90.5089508626212,81.7,120.0
