,0,1,2,3,4,5,6,7,8,9,10,11
0,194.29647334365697,352.0,281.44767066298584,458.0,284.0,170.0,133.0,147.0498374786194,98.7,80.8,106.0,99.0
1,73.8,171.5021509672623,387.0,254.0,581.0,210.36379864842624,198.66323053716118,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,348.4944403256184,292.0,171.8014377766482,163.5896268132023,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,238.64832237325965,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,249.64700582282757,314.0,463.0,406.0,249.79526414033947,195.0,154.0,86.7,98.61597744042813,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.96459444449599,85.23566135638204,45.1
7,48.2,71.7,97.2,281.361615464715,421.0,234.80616354049295,207.0,104.0,85.4,96.1,67.4,102.35940228721299
8,58.1,104.0,281.90037624556703,432.0,469.0,364.0,277.0,96.7,94.53561068846324,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,233.99570409318832,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,281.0433240598085,386.0,312.4255631302616,306.0,88.0,57.0,66.86537643349244,38.8,42.7,69.8
11,67.9,115.0,295.0,337.239800613438,271.0,303.0,117.0,55.5,69.6,55.0,59.0585916543164,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,126.43356010757876,85.95065286797487,82.4,114.0
13,76.0,135.02761636985437,170.0,146.0,129.0,164.0,139.15157824146576,88.10984192691737,45.4,57.1,88.0,85.0
14,75.5,48.7,205.97952419309155,104.0,290.0,312.0,244.0,210.0,85.9,102.75209913958025,100.61560612463069,89.0
15,92.8936303050288,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,109.66145544615738,104.55127394016156
17,155.0,132.51336830545847,172.0,294.0,329.10405052129215,244.0,134.16214226484448,61.4,105.71091284798743,77.0,70.9,99.18801828137225
18,106.0,160.0,167.0,209.0,239.15706542950946,185.82468813637797,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,176.01315072470857,87.0,222.0,164.0,99.1,224.0
20,257.641208178865,133.0,202.0,412.0,316.30385136938867,227.13057409499842,198.0,270.0,225.0,163.8823501029968,135.0,198.71023701913046
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,224.2209108311
22,147.0,232.0,496.0,511.0,456.0,243.0,215.98537258399585,179.49950186648707,121.0,908.0,122.30951058470367,137.0
23,105.0,257.0,388.0,674.0,278.1688896149813,92.5,95.7,116.69802031641741,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,311.8200798746688,188.0,136.0,271.0,152.0,263.0,135.78902923126856,166.0,152.89079095269034
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,118.88447062699751,68.8,105.31730831600382,107.0,111.0,81.0
27,91.7,194.0,343.0,399.94881683014984,249.0,181.0,103.0,155.0,78.9,105.0,113.37666140992201,224.0
28,130.0,143.0,437.0,438.0784785684117,531.0,286.0,368.0,376.0,205.0,122.0,107.0,171.7606905883795
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,247.53856517647148,152.21314667009725,160.77579845705907
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,163.37147671873532,200.0
31,118.0,213.42912205893708,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,149.180394455839,218.65646386363818,334.0,318.0,352.3106904324203,357.0,219.0,134.0,162.17925423066734,120.0,191.57544178567576
34,182.0,161.0,201.0,236.0,162.0,160.38798350563889,166.0,121.0,58.2,38.7,107.18688030598446,53.3
35,46.2,48.8,214.92364313148602,261.0,265.30134780914847,225.0,75.8,45.7,31.4,34.5,71.21501970187592,44.7
36,125.62839194174586,162.42276276536367,231.8774385850461,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.86112592074674,67.9
37,99.7,146.95341994366672,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,135.2084716942002,120.0
