,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,173.55737527685594,229.0,387.0,254.0,581.0,282.7771616961294,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,377.04061776736717,350.6028747502789,242.98751372187218,221.0,233.0,116.0,102.0,99.0,185.0579954169312
3,87.0,185.0,213.94040458164264,542.4448137170228,398.0,486.0,242.37063348219579,194.98929316039784,121.0,183.0,254.0,290.0
4,192.0,218.0,297.44378825784446,307.0,522.0,207.0,143.0,168.0,145.91014331382004,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,83.23197050387887,71.8,66.8,68.1
6,74.0,110.79645809720036,174.0,275.0,180.0,154.0,116.2860352486145,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,109.48748065989457,96.1,67.4,115.47130020510788
8,58.1,104.0,365.0,432.0,469.0,364.0,197.65270319249564,96.7,85.341112717658,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,134.14817646612343,115.0,295.0,479.0,271.0,303.0,134.68099365103677,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,233.581661683107,118.0,98.7,154.0,140.2521482922888,82.4,114.0
13,76.0,118.0,145.75883521697554,146.0,129.0,164.0,99.0,50.6,45.4,57.1,81.09058979521423,76.04002397396647
14,75.5,48.7,170.28052703673742,104.0,290.0,234.78574876950287,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,159.05394627834858,113.0,64.2,87.00861021399953,85.96350496479903,85.71841767217502,106.05378005511967
16,110.37745205268332,62.3,225.91051278799534,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,293.3975105793179,343.76027268477577,244.46582556936076,152.0,85.8,122.0,100.0,131.0,216.0
19,151.31814699584123,127.0,174.0,303.0,336.0,259.6681374115661,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,180.79867362467158
21,243.0,145.0,156.0,500.4140624175433,291.0,526.0,239.83499802432416,222.24595118458294,166.0,259.0,278.0,124.0
22,147.0,232.0,270.88621335881993,309.72422389607436,382.05166990824864,243.0,240.0,171.80717304000297,121.0,114.816153682117,122.20124705877838,137.0
23,140.16543034866925,123.66923919613829,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,131.8980819075466,152.0,263.0,183.0,166.0,135.0
25,144.5089773000045,320.0,229.65375935199148,154.0,124.0,209.33840007295132,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,251.5578175597232,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,201.4431628618729,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,165.5649228655885,128.60799097132417,172.0
29,195.0,167.0,253.95718394227438,814.0,336.0,469.0,244.0,198.02601181473017,210.0,170.4368800934542,106.0,92.0
30,144.1070752766213,162.34929345869546,296.0,378.459278641395,199.0,189.0,94.5,87.9,169.0,159.0,124.06351189413846,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,170.88040209355816,121.0,73.2,105.0,93.1,124.18635970541136
32,125.76031601503522,176.0,303.0,277.0,147.0,152.0,145.0,135.58769842724402,63.4,74.4,139.0,130.1097165606124
33,348.0,278.11013086871895,239.0,334.0,318.0,343.0,357.0,200.6087092935491,134.0,118.0,116.50018184640334,292.0
34,182.0,161.0,201.0,368.83105112724735,162.0,154.0,125.7822450888275,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.33078906970626,31.4,34.5,59.655094455855185,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.00542171699013,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,237.77870711557898,138.0,173.0,95.27457984852646,81.1,83.7,81.7,120.0
