,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,199.65617813868076,231.15342903621584,306.57279382266864,284.0,170.0,133.0,109.0,98.7,80.8,106.0,109.38348667239431
1,73.8,163.5320797675622,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,161.69183505829315
2,177.0191683313654,465.0,265.0,429.38578220242744,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,158.40938604481005,183.0,174.85824916747163,174.13366564385308
4,192.0,218.0,665.0,307.0,249.35030283361678,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,111.94414782347094,113.73288170826994,68.1
6,74.0,161.0,174.0,275.0,222.4145651542128,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,162.44641134729588,104.0,365.0,432.0,469.0,364.0,221.27908524782544,96.7,86.6,128.7732937407085,102.98264672569981,81.5
9,138.0,142.69764743829433,196.0,398.0,216.31363764455057,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,101.6590386051723,37.2,38.8,42.7,69.8
11,67.9,164.9764862576759,295.0,479.0,271.0,191.3206825221039,117.0,122.13294204644455,69.6,55.0,81.41693998512845,70.2
12,101.89623368331944,159.8090492961031,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,169.85675179182098,99.0,50.6,45.4,57.1,128.48719007350292,85.0
14,140.17758353719321,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,124.30358461912198,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,189.61859849937628,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.76171276332519,65.9,77.0,70.9,71.7663232834056
18,106.0,160.0,167.0,209.0,342.0,187.95979936012816,144.5541707435219,85.8,122.0,113.73413191019354,131.0,216.0
19,140.81330940715452,127.0,174.0,303.0,336.0,132.0,178.02661725488215,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,167.5498684105812,135.0,173.0
21,243.0,145.0,156.0,331.0,354.1242062816082,526.0,441.0,143.0,166.0,187.19565610578192,278.0,124.0
22,147.0,232.0,496.0,511.0,346.34910944764977,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.55315268493862,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,190.3986807700725,203.15850946437143,222.0,255.0,344.13320505214824,136.0,271.0,142.41759812270993,263.0,173.84451324749244,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,198.36252256258447
26,210.0,111.0,177.1446278134793,255.0,186.0,176.54028999286652,132.0502601068615,68.8,53.7,107.0,111.0,101.85914000942373
27,91.7,194.0,343.0,499.0,249.0,191.233360923571,103.0,155.0,78.9,105.0,112.40772566934135,224.0
28,130.0,143.0,437.0,490.63409240930605,531.0,286.0,368.0,376.0,179.4519451592676,158.59898090685425,107.0,172.0
29,195.0,167.0,306.1640461436385,814.0,336.0,277.34459084029595,244.0,216.0,210.0,175.18893768421472,106.0,162.96347464866167
30,148.0,269.0,296.0,295.33462074986784,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,138.6764297619284,203.18604909672007,277.46217262516,430.0,316.0,199.0,145.0,121.0,73.2,105.0,113.41642310209397,212.0
32,120.0,176.0,303.0,277.0,147.0,163.23809998695714,145.0,108.0,107.29106204785232,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.27285827527916,201.0,236.0,162.0,154.0,166.0,121.0,58.2,88.4534287104643,118.73783515192235,53.3
35,46.2,48.8,107.0,261.0,208.0,203.14121935283129,75.8,45.7,31.4,34.5,46.1,85.98932004995493
36,124.02045215582326,62.7,180.0,313.0,225.9389239094295,175.1756899305882,99.1,56.6,67.0,113.0,79.6,67.9
37,129.7242380319336,115.0,113.0,134.0,201.0,138.0,173.0,87.37538196801776,81.1,83.7,81.7,120.0
