,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.36763373309336,254.0,206.93112725328265,196.15842805486852,170.0,133.0,109.0,98.7,80.8,89.18968778138213,99.0
1,73.8,229.0,390.0774954575466,254.0,581.0,267.0,291.0,184.07760818648262,154.93670934333068,191.0,85.5,159.39876239641382
2,327.0,465.0,265.0,437.0,357.98743966634584,292.0,221.0,233.0,116.0,102.0,99.0,193.11393611957112
3,87.0,183.60550198532417,289.71704370216924,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,404.86658355023997,522.0,207.0,143.0,168.0,141.0,151.0,184.0,147.42408214159084
5,323.0,126.0,314.0,463.0,406.0,206.0,183.16799448146534,140.97216987856942,86.7,101.62948181638176,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,169.71304238285273,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,136.46134930050567,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,308.8559091560357,469.0,280.7647478188954,277.0,96.7,86.6,49.2,64.4,81.5
9,115.19425547911439,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,63.438275294096364
10,73.8,84.09974100470518,93.0,386.0,337.0,306.0,88.0,57.0,37.2,56.90748094523323,42.7,69.8
11,67.9,115.0,295.0,310.6332268203764,264.88195324773005,303.0,117.0,55.5,69.6,55.0,45.5,84.5117188722382
12,51.6,107.81085281688163,204.0,222.0,286.0,250.21306019957473,118.0,98.7,154.0,94.66131656382419,82.4,146.36908001958892
13,76.0,95.2455099039408,170.0,146.0,129.0,190.47252831595898,99.0,50.6,45.4,57.1,88.0,113.93192125253033
14,129.14563284937847,48.7,92.8,104.0,290.0,312.0,244.0,210.0,137.42288150945694,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.3971800612534,88.0
16,103.86665886926473,62.3,205.05925729530088,214.87006885508012,206.0,189.8177510756047,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.88441851916377,77.0,70.9,88.74078949578339
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,103.1700216936797,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,127.8164597643831
20,182.0,208.80038758413735,202.0,412.0,385.91517874394543,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,275.629821014591,291.0,526.0,441.0,143.0,166.0,137.96063065839502,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,387.446496661295,240.0,149.0,172.11255117217314,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,234.27203172274366,255.0,188.0,136.0,271.0,153.1906315719791,263.0,183.0,166.0,128.0648578910988
25,142.24344605474508,320.0,281.85516442233035,154.0,124.0,132.0,92.0,241.0,135.90427099123505,154.0,239.0,116.0
26,146.7723409019154,111.0,166.0,255.0,217.06470438660784,203.75939225429175,71.4,68.8,104.91956454578983,107.0,111.0,81.0
27,91.7,159.69541705575475,343.0,295.1817146526197,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,180.4684040510812,107.0,172.0
29,195.0,218.17360685893914,438.0,411.31269618690027,336.0,469.0,244.0,216.0,210.0,86.6,179.7038768597554,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,331.2069168964337,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,203.43422801616578,147.0,168.0844116744383,145.0,108.0,106.80285736365019,74.4,139.0,112.0
33,173.50887939929316,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.70662992555889,74.11128497401872,37.1,53.3
35,83.60046297016856,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,115.17999429487877,62.7,180.0,231.39452740904193,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,216.30469147212114,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.34416347009709,120.0
