,0,1,2,3,4,5,6,7,8,9,10,11
0,128.7970069302599,352.0,254.0,227.1990288963878,220.4377031839158,170.0,133.0,109.0,98.7,114.85573198050032,106.0,144.1195691607181
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,203.5955451571713,252.83411763576268,341.1328774035464,303.0,273.51621355599286,221.0,233.0,116.0,128.03075876157277,144.05548320577844,107.0
3,87.0,185.0,202.0,499.0,398.0,273.20230518374626,323.0,347.0,121.0,156.4465120837348,254.0,290.0
4,192.0,218.0,665.0,307.0,342.5938623395243,257.82415791980657,273.6819275186354,168.0,141.0,494.38580357019157,143.360685668769,418.0
5,142.89543457924808,126.0,314.0,463.0,406.0,295.5474157768847,195.0,154.0,86.7,71.8,83.168858455559,68.1
6,74.0,117.75507353675182,212.5546893157158,275.0,180.0,154.0,137.0,93.7,57.2,50.0,72.65261037146081,74.1263434707329
7,48.2,71.7,210.4880000742487,203.0,421.0,310.0,204.37639251158237,104.0,85.4,96.1,67.4,82.1
8,137.32085869897466,104.0,365.0,432.0,348.875013681453,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,147.4829753607396,126.0,175.89969147586157,296.9660118948255,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,139.6174582507906,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,124.90948952673585,115.0,295.0,479.0,313.26519861335817,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,300.1300920959734,129.0,164.0,99.0,50.6,66.97835989545275,57.1,82.11879096205007,85.0
14,161.16242228746958,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,135.41854052334844
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,120.14749806540858,94.1,151.0,133.56761532450165
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,113.7323294962552,78.5,109.18479698998098,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,115.35740407581514,61.4,65.9,77.0,70.9,90.2
18,106.0,120.03218177769187,167.0,209.0,342.0,213.7658049323784,138.70360494733336,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,133.17912771379793,164.0,99.1,224.0
20,182.0,164.61433618068128,202.0,412.0,430.0,240.0,277.36298283157925,270.0,225.0,229.0,135.0,173.0
21,161.4258402707517,145.0,156.0,331.0,291.0,526.0,222.59860596415535,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,406.365245452221,456.0,243.0,240.0,149.0,121.0,908.0,138.793551677795,137.0
23,105.0,146.44792307281372,388.0,674.0,223.0,92.5,95.7,119.37610307112257,90.9,49.7,45.9,47.0
24,57.9,164.13956934474143,222.0,286.06617655577253,188.0,136.0,271.0,152.0,263.0,183.0,166.0,140.18186511402737
25,172.0,320.0,277.57650403330626,154.0,238.905183618805,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,350.5743386962216,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,167.9708273894312,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,129.616390071478
31,155.0168167683549,140.0,368.0,430.0,316.0,199.0,145.0,121.0,126.16742800373747,105.0,134.65147362878173,212.0
32,120.0,210.9469624665403,303.0,277.0,147.0,152.0,145.0,108.0,88.83540553500073,74.4,139.0,112.0
33,348.0,225.0,335.3787592042051,399.0547790670839,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,123.54316058760602,201.0,236.0,162.0,158.1822334172099,137.43019523497347,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.31504816044304,261.0,208.0,225.0,75.8,87.46831208937594,83.97899035915262,34.5,46.1,44.7
36,46.2,127.82337687779349,186.47865704969888,313.0,131.0,172.0,113.8422546891149,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.13319689782415,118.0,81.1,83.7,81.7,120.0
