,0,1,2,3,4,5,6,7,8,9,10,11
0,134.0564125329156,352.0,254.0,458.0,198.1649006755435,170.0,133.0,109.0,98.7,80.8,108.47506090141181,99.0
1,73.8,229.0,352.57428434129736,254.0,581.0,267.776865581747,291.0,98.8,247.0,191.0,156.77144547669235,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,189.17835511052562,254.0,290.0
4,192.0,208.62194340495518,665.0,307.0,522.0,246.21819176838707,143.0,168.0,141.0,151.0,356.7990885103029,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.12349548503457,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,139.49888875545142,97.2,203.0,421.0,310.0,207.0,104.0,101.30596332560181,96.1,67.4,104.80044835324846
8,58.1,167.32012937551997,365.0,416.426397868416,469.0,212.49275373421384,148.53169210939282,96.7,86.6,49.2,64.4,81.5
9,138.0,151.04109150058048,196.0,347.55820734783873,185.0,129.0,115.0,81.8,73.92693882548122,42.9,39.9,32.9
10,73.8,120.3104352221992,93.0,386.0,337.0,252.48743111946473,88.0,57.0,37.2,38.8,42.7,77.41540832092426
11,67.9,115.0,295.0,479.0,324.00166494242256,303.0,117.0,55.5,69.6,55.0,66.42805154564695,70.2
12,51.6,120.99330052712386,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,120.39903882726892,50.6,45.4,57.1,88.0,85.0
14,121.71019897938278,155.98138435608243,92.8,104.0,290.0,312.0,192.161935338875,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,186.95333698310182,100.0,108.32000140032014,68.5,99.6674671576121,94.3924161903802,83.2,96.04660109852622
17,155.0,128.0,172.0,294.0,305.15240995630467,244.0,107.0,61.4,65.9,86.09500297302334,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,235.5778020841905,151.1915265742603,122.0,135.03787271427547,131.0,216.0
19,345.0,154.6590506236483,174.0,303.0,336.0,132.0,149.0087855222751,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,215.79214866538211,270.0,148.57590354404266,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,358.6503896633215,526.0,244.2328331147906,143.0,166.0,259.0,278.0,124.0
22,149.40400924291126,180.97100746409643,496.0,511.0,456.0,243.0,240.0,149.0,173.80488202532032,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.33161550355285,102.0342116931443,78.87288782115976,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.08083960928263,107.43266001715732,263.0,145.79836058558993,166.0,135.0
25,182.3760661561559,320.0,233.0,309.0886884359179,124.0,132.0,159.14566171012774,241.0,129.0,154.0,239.0,116.0
26,110.28332535143335,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.89074563944413,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,132.92188109314907,105.0,177.0,224.0
28,194.16495974280664,182.15546180704,437.0,637.0,531.0,286.0,368.0,376.0,205.0,177.74428567850723,107.0,172.0
29,178.45679486428176,167.0,438.0,814.0,336.0,469.0,244.0,210.48862060661483,210.0,86.6,106.0,169.6252274989837
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,243.38277930126173,140.0,215.07708388612994,430.0,330.97448156035574,199.0,145.0,121.0,73.2,105.0,107.6676636641433,212.0
32,120.0,176.0,187.4450220481931,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,214.82245080993994,134.0,118.0,120.0,292.0
34,182.0,161.0,188.07894962162527,329.45604248125005,162.0,154.0,144.48061134264495,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,302.35064411675637,208.0,225.0,75.8,69.87548089850014,31.4,34.5,46.1,44.7
36,128.88226499726352,62.7,180.0,313.0,131.0,172.0,99.28435944972432,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
