,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,230.01892312224834,170.0,133.0,109.0,98.7,80.8,106.0,167.78765237393748
1,186.28776009422086,162.78920958004085,387.0,254.0,581.0,267.0,267.39709127726314,98.8,247.0,146.61166602363002,85.5,138.0
2,129.28145403914357,465.0,265.0,437.0,303.0,258.1413948840392,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,203.31248471769783,202.0,499.0,370.18391540937694,486.0,323.0,175.6324013683982,121.0,183.0,254.0,290.0
4,192.0,190.7275930051425,665.0,307.0,522.0,207.0,207.11972253667628,168.0,187.197828361152,151.0,184.0,156.46564289192963
5,323.0,126.0,314.0,463.0,406.0,264.2003364981177,195.0,154.0,86.7,71.8,66.8,68.1
6,142.6732114387811,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,77.69878147835756,71.7,97.2,203.0,296.839366063151,310.0,207.0,104.0,85.4,103.9306145492655,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,110.77293212307461,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,75.99186222957763
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.131668414293,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,201.4451770446201,123.70477450305779,69.6,55.0,45.5,70.2
12,51.6,57.6,156.35764336350138,222.0,201.80590556631265,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,127.6145881713435,85.9,136.0,94.32681811749818,128.99213190499916
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,105.5727872802182,101.29790402458745,94.1,151.0,88.0
16,95.34720741585906,62.3,186.0,395.0,206.0,100.0,111.09384843157935,68.5,95.38321680046137,78.5,83.2,175.0
17,155.0,132.26467052586858,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,139.78218401926793,160.0,167.0,209.0,342.0,286.0,152.0,158.8064719046804,122.0,100.0,131.0,216.0
19,345.0,157.12883354026337,174.0,303.0,230.51118346939842,132.0,137.36165739325324,87.0,222.0,122.97332255530868,99.1,224.0
20,170.11309855232827,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,164.5076014422578
21,114.51615446552087,165.86853892681984,156.0,334.4894882368793,291.0,301.792953215712,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,332.93956089735804,511.0,456.0,243.0,240.0,149.0,182.72413483130717,908.0,921.0,137.0
23,118.35474993046113,257.0,231.5175321612901,674.0,223.0,92.5,95.7,67.2,86.85700014571051,49.7,45.9,106.75422805063377
24,57.9,76.7,165.56259634512526,255.0,188.0,136.0,120.31198938758496,121.38148816478747,120.2904376591537,183.0,166.0,135.0
25,172.0,320.0,233.0,273.72653120521034,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.21447196250305,111.0,166.0,255.0,186.0,85.0,71.4,65.03004026896473,53.7,107.0,75.52022187479804,81.0
27,91.7,194.0,343.0,423.3050759074366,249.0,181.0,153.59321721952125,155.0,108.21018395542457,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,145.07797158025897,167.0,438.0,814.0,378.66823897368863,272.43882836221985,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,241.86681711138277,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,211.5972384753253,324.09858258010564,147.0,152.0,140.8992198750122,108.0,63.4,74.4,78.51879656530855,112.0
33,118.98737229369536,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,154.98904164255922
34,182.0,175.46292881057622,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,78.68691670600674
35,46.2,48.8,166.66452357811866,261.0,208.0,165.92911322398064,75.8,63.556203007525724,79.06841684403679,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,174.57596943905295,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.25201567352,81.1,98.06871339253529,81.7,120.0
