,0,1,2,3,4,5,6,7,8,9,10,11
0,121.30659687910983,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.414627873695,80.8,106.0,99.0
1,73.8,172.11283002049905,387.0,546.2741823393111,581.0,284.0294132215575,291.0,98.8,247.0,110.46404885542472,85.5,138.0
2,233.24799930827575,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.7686289774749,99.0,107.0
3,195.08683035048585,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,253.16683621008931,143.0,168.0,141.0,135.8340587288555,184.0,418.0
5,323.0,251.5746442013438,249.34677649696425,463.0,406.0,206.0,195.0,154.0,99.5860448570615,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,200.17686115861022,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,112.67479314058468,97.2,203.0,421.0,227.67529647747693,168.37978807049302,104.0,85.4,65.24351698346292,67.4,82.1
8,58.1,104.0,365.0,458.3469187460226,469.0,364.0,277.0,120.28497101951258,86.6,49.2,64.4,97.96292096503393
9,138.0,177.54578678263528,196.0,398.0,185.0,129.0,141.44573353898463,81.8,43.5,42.9,39.9,32.9
10,122.84165532724883,143.0,93.0,386.0,337.0,306.0,181.43277051476477,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.36814200011267,45.5,70.2
12,51.6,136.07990942176488,204.0,222.0,286.0,187.0,118.0,114.44952239281852,154.0,98.1,82.4,114.0
13,71.78214590716284,118.0,170.0,146.0,170.17910448542472,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,127.87528346850515,48.7,92.8,104.0,290.0,312.0,244.0,151.57578796414936,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.60211220166663,151.0,88.0
16,67.7,62.3,186.0,219.93362928293962,206.0,172.35116382945768,68.3,109.17415230475996,122.0,98.50962393205874,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,140.20439214125417,96.6532039225153,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,207.13036521774393,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,179.4112828019989,174.0,303.0,336.0,132.0,160.08964567154902,87.0,222.0,108.88926421014084,99.1,224.0
20,182.0,133.0,297.97998926767605,412.0,330.1777442392892,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,263.61105184010734,482.17675630382234,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,159.33391660485552,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,156.5509792696823,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.5373516115698,49.7,45.9,47.0
24,57.9,189.8510090617517,271.85301667694125,322.29702857007106,188.0,136.0,146.78995040335798,152.0,263.0,129.40827998261574,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,160.06955329512667,192.6632726150887
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.27917584222453,53.7,107.0,111.0,138.3443933311758
27,137.58722018600088,194.0,343.0,499.0,249.0,181.0,151.31905021472951,126.7446563734186,78.9,105.0,177.0,224.0
28,164.280397808175,184.40966269662562,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,126.48218367295921,107.78140078756357,106.0,92.0
30,137.839346610215,269.0,296.0,370.6600244365115,199.0,189.0,94.5,87.9,107.90745873699946,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,131.51061961357115,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,202.5822173333996,225.0,239.0,334.0,318.0,343.0,222.0431175303867,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,161.95944902593806,166.0,101.25290539051846,72.60661764724611,38.7,37.1,69.71334532721704
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.28267653565871,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,242.66563482173964,131.0,172.0,99.1,76.99737155301844,67.0,56.80803686497534,79.6,67.9
37,111.43228449412011,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.034876788623,83.7,81.7,120.0
