,0,1,2,3,4,5,6,7,8,9,10,11
0,118.10051228569242,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,148.3891997391144,229.0,387.0,555.3286865081462,581.0,267.0,291.0,98.8,247.0,191.0,180.4949388010238,138.0
2,122.17363223798876,465.0,265.0,437.0,303.0,292.0,221.0,129.0158173653168,103.46392811649702,102.0,99.0,107.0
3,87.0,152.56776913732693,202.0,499.0,335.3318511718993,486.0,323.0,173.5118874282004,186.6834909546352,183.0,254.0,290.0
4,192.0,218.0,665.0,542.2412357733813,522.0,207.0,225.10754457103917,168.0,141.0,151.0,184.0,418.0
5,121.69557558391824,126.0,314.0,463.0,406.0,206.0,195.95956481634536,154.0,86.7,71.8,66.8,68.1
6,160.28310719560798,161.0,174.0,275.0,180.0,168.94320216057636,137.0,93.7,57.2,50.0,39.7,45.1
7,103.57518862737399,71.7,97.2,203.0,421.0,280.60177384395286,207.0,104.0,85.4,107.2308647318343,93.96669941475557,82.1
8,58.1,104.0,365.0,432.0,342.1506551294225,364.0,277.0,96.7,122.29190704176743,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.84194240541565,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,117.77706355948581,115.0,155.3997893100403,299.56706470997244,271.0,303.0,117.0,83.76468784861753,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,161.1139675525287,99.0,50.6,45.4,97.74480022395878,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.50315647396322,115.42305621784841,136.0,109.1840317797188,100.53114199081077
15,73.7,96.8,132.0,194.55315645214867,129.0,172.0,113.0,64.2,62.50338072893047,94.1,80.46528261991705,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,81.35522843653894,83.2,175.0
17,155.0,128.0,172.0,294.0,283.46542719785356,244.0,107.0,92.92402071640868,93.91287035671793,77.0,70.9,104.04495612310212
18,106.0,160.0,256.37420514611307,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,197.01257425502456,133.0,202.0,412.0,430.0,240.0,251.958695126701,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,343.36639215291524,291.0,526.0,228.8252572946359,143.0,154.61622802432007,259.0,163.1226069451107,176.40326989864488
22,147.0,194.45648976407102,496.0,511.0,456.0,243.0,240.0,203.80455929824728,121.0,908.0,921.0,216.75665470292518
23,105.0,177.6478693331877,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,108.70208853015255,108.31245255677581
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,187.30305620751403,255.0,186.0,85.0,111.69533221801483,68.8,53.7,107.0,111.0,81.0
27,91.7,233.47196703363693,280.2234027100178,311.7508916898907,249.0,181.0,103.0,155.0,106.52334053471083,105.0,177.0,224.0
28,193.93918413633844,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,375.4873060288228,271.30826807987245,244.0,216.0,125.20861126204137,132.37401132192295,149.54604619876955,92.0
30,148.0,205.57879793522287,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,457.32015078873445,316.0,199.0,197.01432870139033,121.0,73.2,105.0,116.49309311017751,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.34537467905042,108.0,63.4,104.35267471234579,139.0,151.28408570475187
33,348.0,215.16077297281947,239.0,334.0,318.0,343.0,210.46125717414748,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,73.06064968208958,37.1,79.15041509757629
35,93.50997478380236,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,141.59855405349987,118.50961005325615,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,262.9622280071417,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
