,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.47972738301087,190.71882714334276,281.32432355679094,284.0,170.0,133.0,109.0,98.7,93.95304301793425,106.0,139.90614096997047
1,73.8,229.0,387.0,475.68610002380774,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,301.99743969229746,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,243.4681030561439,346.4326928180941,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,151.05512505492965
4,192.0,218.0,665.0,448.07072948410985,522.0,207.0,143.0,161.1517855695203,124.68972684110886,151.0,184.0,418.0
5,98.76878042748098,126.0,314.0,463.0,406.0,206.0,159.01668845313137,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,173.1175028313295,137.0,93.7,57.2,50.0,39.7,70.38441888509178
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,135.1924849455925,85.4,82.54317794056718,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,99.65855945788911,81.8,43.5,42.9,39.9,32.9
10,116.59702292427737,143.0,93.0,386.0,337.0,306.0,88.0,97.27167571778803,37.2,38.8,42.7,69.8
11,67.9,115.0,284.0886931514435,479.0,271.0,303.0,117.0,112.7445490710929,69.6,55.0,45.5,81.34964184133551
12,51.6,57.6,204.0,222.0,246.2362261708191,187.0,118.0,98.7,154.0,98.1,111.29193545948024,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.83562673378228,134.0,125.70612352631032
15,132.94802814558855,135.04136243441008,132.0,210.0,129.0,172.0,113.0,64.2,69.80243688754943,94.1,151.0,88.0
16,148.61571870480424,141.7228902465903,186.0,297.92284057800725,248.9637766065369,223.0455530367775,68.3,68.5,93.48995155023788,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.63910950993639,61.08992140741785,70.9,90.2
18,160.3250927373782,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.83483067839374,216.0
19,345.0,127.0,205.09858975239882,303.0,336.0,275.7906342288464,103.0,87.0,154.49861183526002,164.0,99.1,224.0
20,182.0,275.8396439849904,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,174.01199210690112,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,148.9315393489812,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,153.21196512068147,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,230.47667898734062,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,152.4571748784412,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,157.41948080641632,135.0
25,172.0,215.48686835025563,233.0,154.0,243.72790195495446,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,170.48331861460068,343.0,499.0,391.3027265980612,254.46915003811614,103.0,155.0,78.9,127.15029066704719,177.0,224.0
28,130.0,248.109425250531,437.0,637.0,413.88997397799403,286.0,368.0,376.0,116.75754165996051,122.0,107.0,172.0
29,195.0,167.0,173.5387968654174,346.59232446484543,313.3966714142107,469.0,244.0,181.59148143325683,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,272.71769967335985,430.0,316.0,275.05427272395957,145.0,121.0,104.83624691402144,105.0,93.1,212.0
32,120.0,176.0,183.20898446346627,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,183.5776803729636,334.0,303.6379687824187,437.9443663470703,357.0,219.0,134.0,118.0,120.0,135.20892264513702
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,94.11243260109066,53.3
35,105.6561639071906,48.8,107.0,261.0,208.0,225.0,75.8,45.7,61.75964549759286,34.5,46.1,44.7
36,46.2,62.7,180.0,234.1030790905087,131.0,172.0,99.1,56.6,67.0,113.0,79.6,118.46082826828288
37,91.19844014762775,131.7622611364605,179.3678847813992,134.0,201.0,138.0,173.0,116.6756369410854,92.33606689560007,83.7,81.7,120.0
