,0,1,2,3,4,5,6,7,8,9,10,11
0,125.18262313421928,352.0,254.0,458.0,284.0,204.10356166157007,145.3825993732781,109.0,98.7,80.8,106.0,122.35522332442878
1,73.8,229.0,220.97904243459936,254.0,326.238511189518,313.6106821894203,291.0,98.8,143.75743771079829,191.0,85.5,138.0
2,327.0,465.0,265.0,311.9030336718748,303.0,292.0,221.0,233.0,116.0,102.0,132.78997628613658,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,203.18284303039638,168.0,148.11238008161115,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,95.9859239719716,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.1557496906932,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,143.07711545337764,86.6,49.2,64.4,81.5
9,120.97494251195435,126.0,196.0,398.0,185.0,206.68418573300988,115.0,81.8,43.5,42.9,60.80399934683571,70.36228137122833
10,73.8,143.0,93.0,386.0,337.0,306.0,171.20405002733014,57.0,37.2,38.8,73.36602616481252,98.16066152063235
11,124.63260004218228,115.0,203.2592492052028,479.0,271.0,303.0,117.0,55.5,60.435211663875165,68.52300271707529,45.5,70.2
12,51.6,147.24340384990973,204.0,222.0,286.0,187.0,118.0,91.85449254543167,154.0,98.1,82.4,133.54090304938435
13,76.0,118.0,148.55317632198967,146.0,129.0,164.0,99.0,50.6,45.4,81.1140708830012,88.0,85.04006012114559
14,75.5,48.7,92.8,104.0,290.0,314.85244311218406,244.0,210.0,85.9,110.68928463423808,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,112.65890528746723,64.2,56.7,94.1,151.0,88.0
16,67.7,156.70828770617973,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.65513177817843
17,155.0,128.0,172.0,294.0,235.76432564759153,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,119.45518733978734,160.0,167.0,209.0,267.1466364918688,286.0,152.0,85.8,122.0,100.0,131.0,115.88321257880511
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,151.49341408867048,222.0,144.53984586447388,99.1,224.0
20,203.64232158741714,133.0,202.0,412.0,382.4837781555208,240.0,274.81575199030283,270.0,225.0,229.0,135.0,173.0
21,243.0,194.47136750350336,247.55420957892957,402.0387033087976,291.0,526.0,441.0,253.31424261535653,166.0,119.81673005731322,136.01071374505182,124.0
22,147.0,232.0,496.0,511.0,456.0,397.1085649755208,240.0,149.0,149.22568286700388,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.19550470373113,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,257.4549219644957,188.0,136.0,141.79145010958507,152.0,263.0,183.0,166.0,142.98608944468407
25,221.94832768198256,320.0,233.0,154.0,274.9028616778313,132.0,92.0,241.0,129.0,154.0,169.57992743610336,116.0
26,210.0,111.0,166.0,255.0,217.2626798514753,85.0,71.4,68.8,94.35274164487257,107.0,111.0,81.0
27,129.06429402178466,194.0,301.846063946107,280.06980270726206,249.0,181.0,103.0,113.89045322098416,78.9,105.0,177.0,224.0
28,130.0,143.0,339.17956163678065,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,104.44048511775704,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,324.7704047978135,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,188.95497490174952,368.0,430.0,316.0,199.0,180.25244573597786,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,336.2444608275809,147.0,183.7773719355412,125.09886693973172,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,127.67797134481943
34,182.0,106.57262988020852,201.0,236.0,162.0,169.04258938478114,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,131.43528235439692,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,148.13950884394217,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.30169653437538,115.0,193.25799958092114,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
