,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,114.73160809882059,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,344.2624121847033,292.0,242.05898045317974,233.0,116.0,102.0,99.0,145.35730584686235
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,178.99019306384622,184.09701592724406,143.0314362867738,290.0
4,192.0,218.0,665.0,307.0,522.0,231.33953694655247,143.0,168.0,157.97205298287543,302.15659352027023,184.0,418.0
5,104.2162373933238,126.0,314.0,463.0,406.0,206.0,195.0,114.82655410426415,86.7,94.71458118224237,76.38931129145861,68.1
6,124.39047066123106,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,72.21073305322959,65.52576656178366
7,48.2,71.7,97.2,301.33953661585855,421.0,310.0,207.0,104.0,85.4,100.77800517737955,67.4,82.1
8,58.1,104.0,270.92401156201254,432.0,469.0,364.0,277.0,96.7,86.6,142.0014124525165,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,63.34217647563316
10,73.8,143.0,219.65261255825123,386.0,337.0,200.6828221316316,88.0,75.53530308783593,37.2,38.8,42.7,63.69612390736024
11,67.9,172.18743833648887,295.0,479.0,271.0,165.80434948388728,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,298.6060280422026,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,193.3616381727993,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,161.44535125294442,104.0,290.0,312.0,244.0,122.31518135768394,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,228.81186474374192,100.0,131.44995444388064,68.5,71.55108838584188,78.5,83.2,84.29116754004397
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.58900098158173,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,115.81032247965052,131.0,113.2837195104955
19,345.0,127.0,174.0,374.99938113854995,336.0,266.7169786716938,103.0,163.85038126554292,222.0,159.23948176162824,158.10448539023508,224.0
20,182.0,195.1734963412614,202.0,412.0,430.0,397.2331209663024,283.1754332799675,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,346.0602133835668,286.602348616155,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,303.867889075345,292.5729599901881,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,170.13638526421147,246.26631783213844,188.0,136.0,271.0,152.0,93.48557598917323,183.0,119.27631278351463,107.83411717312168
25,172.0,320.0,233.0,154.0,124.0,132.0,243.0255152742241,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,185.933880644652,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,295.77000999587716,316.34275913248564,249.0,195.850184851876,183.22439231135513,155.0,78.9,115.40539385265132,177.0,121.21765615210627
28,130.0,143.0,323.0046921494759,637.0,531.0,419.5194074589357,368.0,376.0,205.0,200.02625941960673,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,199.4357083817065,296.0,167.0,380.34348756477345,189.0,94.5,167.48212544063819,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,368.9994857419556,316.0,199.0,145.0,104.85627814454766,73.2,105.0,93.1,88.887545476574
32,115.68411046178689,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,90.46383537885322
33,186.4873056365947,225.0,239.0,381.8362103390591,432.0858017260945,299.67864960459235,357.0,219.0,134.0,118.0,169.4660335885231,292.0
34,109.38920583803268,161.0,200.02090097885863,236.0,162.0,154.0,166.0,100.52793945464444,64.96113598429162,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,234.80460781554848,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.91079465599528,62.7,180.0,313.0,131.0,170.6772946928391,99.1,56.6,67.0,113.0,79.6,67.9
37,107.10113325006918,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
