,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,319.53153327268217,458.0,284.0,233.80601882763293,133.0,168.7439975465888,98.7,120.43376571250633,106.0,175.91623521742156
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,340.7491885331891,292.0,221.0,233.0,139.82461260442753,120.34810896128722,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,184.18711972453463,121.0,183.0,254.0,162.74954044527698
4,192.0,218.0,262.0836474010773,307.0,249.79474496278698,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,317.1968838897045,312.4403780829672,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.47536361931557,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.01353796150255,196.0,398.0,185.0,129.0,151.7415948876162,99.3289634784083,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,284.54245445101435,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.01430065151133,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,66.19730065828998,70.2
12,51.6,57.6,204.0,346.2016167751773,286.0,185.88400438300852,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,196.55971811445428,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,274.0344659212747,290.0,312.0,244.0,210.0,85.9,102.40732872373276,134.0,89.0
15,88.5168212623875,96.8,132.0,210.0,217.3421149945409,172.0,168.84728249091484,125.94141466697307,56.7,80.74159435760791,151.0,129.07240078844865
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,220.61134146232396,372.0041575545397,214.0,244.0,111.0464467414476,61.4,65.9,77.0,70.9,85.9575141782052
18,106.0,160.0,167.0,209.0,342.0,250.3617082358559,187.28408540794456,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,228.53430674241318,248.13763851423388,87.0,222.0,164.0,99.1,224.0
20,186.0437651396614,190.01019170544305,202.0,412.0,430.0,240.0,329.9821551236222,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,255.79017867994395,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,357.19480619739477,240.0,149.0,121.0,908.0,921.0,188.74028170544713
23,105.0,151.35503676960354,388.0,674.0,342.6156923835414,301.2784512818629,144.62927065496643,67.2,90.9,49.7,45.9,82.71980522418855
24,57.9,76.7,222.0,361.62498852715856,342.57125816463264,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,243.0385483990006,132.0,92.0,241.0,130.76061945519177,154.0,239.0,116.0
26,78.7503446168386,111.0,166.0,255.0,186.0,181.26438544419918,71.4,68.8,53.7,52.73951303270218,68.49430618002376,81.0
27,91.7,194.0,343.0,499.0,331.7024889241435,181.0,163.15549414560547,155.0,78.9,126.63501466383934,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,330.9715776799645,368.0,376.0,135.14664728788637,122.0,107.0,172.0
29,195.0,167.0,282.6619219840987,814.0,353.8518445479343,469.0,202.85712155440345,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,377.81852774805634,199.0,189.0,94.5,87.9,169.0,159.0,135.17601235758775,200.0
31,123.50327068551421,140.0,368.0,430.0,321.0265136278255,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,457.7830067327768,256.7183373433909,233.47725825540283,145.0,108.0,63.4,74.4,139.0,163.81345731039235
33,348.0,225.0,239.0,404.60565559914164,318.0,343.0,357.0,219.0,148.48205761088116,118.0,120.0,292.0
34,112.19933670949274,147.0331378386773,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,71.99854251959209,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,191.91653216899408,313.0,131.0,197.67873888986387,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
