,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,301.8478746216777,458.0,284.0,170.0,133.0,109.0,98.7,80.8,124.47601725240065,99.0
1,73.8,229.0,387.0,476.0210644809822,379.3863160505233,267.0,291.0,98.8,247.0,191.0,189.92044761404406,138.0
2,148.65275142780314,465.0,265.0,404.65921400572415,310.340115820369,292.0,191.94829440763954,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,323.84830135737207,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,512.4531126167772,315.8734456913288,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,108.88734160767714,66.8,68.1
6,74.0,161.0,174.0,340.1935229402637,180.0,173.41030242818417,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,309.6173306789409,288.9373863782587,310.0,207.0,154.61950779895693,85.4,96.1,143.09283154206952,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,202.30002218077982,96.7,86.6,180.6172535772057,64.4,81.5
9,138.0,143.3152496999559,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,66.14705896989597
10,73.8,143.0,210.88283145770387,386.0,337.0,306.0,88.0,57.0,65.42400611477504,38.8,42.7,69.8
11,67.9,143.04947573677342,295.0,479.0,323.82221607359105,303.0,117.0,55.5,69.6,55.0,62.42404846374558,76.70651287976247
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,152.65465598812486,114.0
13,76.0,118.0,170.0,146.0,216.6735996034451,164.0,105.95823540296097,50.6,45.4,57.1,88.0,85.0
14,75.5,162.79419743007753,92.8,289.5702713393095,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,239.99811886694226,245.13678610023393,172.0,113.0,90.07804798441427,56.7,94.1,151.0,80.50768643601423
16,138.29409870122473,166.35898207511252,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.456899757743,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.16830874198038,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,117.71033210263697,127.0,250.85948282643,352.12000373340544,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,126.5326236575032,133.0,202.0,412.0,308.4926568016651,260.7682113240834,198.0,270.0,225.0,150.4894519244785,135.0,173.0
21,243.0,145.0,288.90162964751744,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,490.98334093874473,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,185.7556220870149,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,168.68651463186765,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,139.671184245581,320.0,233.0,154.0,124.0,132.0,92.0,114.80937196088082,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.65268071479743,111.0,81.0
27,146.92781451619334,194.0,343.0,393.71363322091173,284.69919232793603,181.0,160.39216589427485,155.0,78.9,105.0,177.0,135.42211957769734
28,130.0,143.0,437.0,637.0,344.4597386688739,221.793460450941,168.4679313702939,137.29798112014356,205.0,122.0,107.0,148.24761558511779
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,147.85460451597712,106.0,92.0
30,148.0,184.85171309392612,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,371.24957981095383,147.0,152.0,130.19408870547514,108.0,63.4,74.4,86.33527314149154,97.42264951544476
33,348.0,225.0,315.6292817256831,334.0,318.0,343.0,357.0,219.0,151.26180613779957,118.0,212.2223674992175,292.0
34,182.0,161.0,201.0,376.3501948725724,162.0,154.0,137.9192745478529,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,185.16598372010668,261.0,208.0,225.0,75.8,45.7,31.4,34.5,96.68295313300676,44.7
36,46.2,84.54410684520833,180.0,313.0,241.13136197263583,172.0,99.1,56.6,67.0,113.0,127.73658546594217,67.9
37,99.7,172.66407308366996,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
