,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,309.49771127461696,458.0,284.0,170.0,188.37576667770927,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,193.3848140551719,137.60260392930206,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,228.75434891285178,233.0,116.0,102.0,99.0,107.0
3,87.0,187.7934524180225,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,139.90699300653827,290.0
4,220.85129567478089,218.0,255.3151969814142,263.98196833584575,274.80383892287324,207.0,143.0,168.0,141.0,151.97939433135437,184.0,418.0
5,323.0,126.0,314.0,357.6370086774807,406.0,317.16793235215357,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,90.7264425467321,71.7,204.25138576403282,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,293.33025387000913,432.0,469.0,364.0,277.0,96.7,106.63798719256576,49.2,73.82117858524722,81.5
9,138.0,126.0,205.2880165370378,398.0,185.0,164.95726707306858,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,211.61141590439004,386.0,259.6493312740294,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,96.56013994360572,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,67.00935381979184,70.2
12,51.6,57.6,204.0,222.0,222.77983593199409,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,148.18651859689928,146.0,129.0,164.0,99.0,50.6,45.4,93.86389871061465,88.0,85.0
14,214.1138327996148,154.49916652912668,220.84191572988522,104.0,290.0,312.0,244.0,210.0,85.9,123.00651315969154,134.0,178.18722635565734
15,73.7,96.8,132.0,210.0,183.69848102754435,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,84.71199269642298,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,271.9686592281133,244.0,117.57226748676959,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,191.879256697409,132.0,103.0,151.35068084286388,123.76813642638817,164.0,152.38343713254824,155.36618804483197
20,209.75205951948482,133.0,202.0,328.24636058194415,430.0,282.11041362858816,248.65679504978198,152.71662680661558,225.0,229.0,205.6581315366402,173.0
21,243.0,145.0,156.0,331.0,379.540224725047,526.0,234.86404912201303,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,130.7028239128292,67.2,105.28741047836759,80.59696144072878,45.9,47.0
24,57.9,76.7,222.0,306.0809122302004,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,360.2449974439772,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,74.40361057822845,111.0,149.76527932096997,255.0,186.0,85.0,71.4,73.80475620951606,53.7,107.0,111.0,81.0
27,144.8392155453236,194.0,343.0,499.0,249.0,181.0,103.0,130.79723625987222,78.9,127.16204346183866,177.0,149.20463190856546
28,130.0,143.0,437.0,637.0,347.295288668977,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,214.1659013714032,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,246.50781020746152,189.0,149.2201282364006,87.9,169.0,110.46294161447004,130.6915752456657,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,210.9107125167102,130.3973500136629,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.01860224109367,155.4545801426502,108.0,88.57085226125628,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.3138979471014,201.0,221.54673684294235,162.0,154.0,166.0,121.0,58.2,94.30122980428266,116.22559923477944,110.76784247504109
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.45766823125874,31.4,34.5,46.1,88.5743400648474
36,46.2,114.10004412320497,180.0,313.0,131.0,172.0,113.09260532541492,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,187.60985257015773,173.0,118.0,81.1,92.9248769020532,81.7,120.0
