,0,1,2,3,4,5,6,7,8,9,10,11
0,135.5116518786817,352.0,254.0,458.0,284.0,170.0,133.0,107.04312565897649,98.7,80.8,201.1573881383974,148.44597964140723
1,73.8,229.0,318.45633073488455,356.3778028429765,581.0,267.0,291.0,98.8,154.31333612221056,191.0,85.5,199.82186971049703
2,327.0,146.22795982785038,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.78899817047271,107.0
3,87.0,185.0,202.0,339.28615781425276,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,398.9561554869433,303.52263475872144,206.0,195.0,154.0,91.81357308526898,71.8,89.5033537385543,68.1
6,159.82514090650224,161.0,174.0,275.0,180.0,154.0,137.0,93.7,69.51893593704128,50.0,39.7,45.1
7,48.2,121.78359269115415,251.68177951240293,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,263.30668964873155,277.0,127.02582186658898,86.6,49.2,64.4,81.5
9,138.0,126.0,198.22622119582525,398.0,185.0,129.0,115.0,83.56840970946848,43.5,42.9,39.9,32.9
10,73.8,143.0,255.36648496325031,386.0,337.0,306.0,88.0,57.0,37.2,75.17001396876555,42.7,69.8
11,67.9,115.0,295.0,350.48035713036245,305.7102319609195,303.0,117.0,55.5,69.6,55.0,70.00477390503023,89.69974585218016
12,51.6,57.6,204.0,222.0,226.0047726726045,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,140.84930273871188,118.0,170.0,146.0,189.18641341214703,164.0,108.52258337776283,50.6,65.05960230783404,57.1,73.9204173203056,85.0
14,141.19882207958102,48.7,268.98949799863703,397.12185577108164,290.0,312.0,244.0,210.0,147.98946336789996,110.82457704595461,109.47501815660789,89.0
15,73.7,96.8,132.0,234.18483307921025,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,93.54192919635284,84.85956971623301,83.2,82.14741399164535
17,155.0,128.0,172.0,294.0,214.0,244.0,111.80517927252049,61.4,65.9,69.95842071075582,70.9,90.2
18,106.0,160.0,167.0,295.6388805122806,308.14816661061525,286.0,152.0,85.8,122.0,100.0,131.0,128.63174060269543
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,361.3681231875376,412.0,430.0,250.69751921848487,198.0,202.83275667358862,225.0,229.0,135.0,173.0
21,243.0,145.0,267.37136214478346,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,193.56072364567257
22,147.0,232.0,496.0,511.0,456.0,364.79187316846026,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,370.0783953439483,223.0,92.5,95.7,67.2,90.9,49.7,161.2471955572215,128.53278423927557
24,57.9,76.7,219.62100837931695,255.0,188.0,136.0,271.0,152.0,263.0,183.0,111.5560213737645,134.10422479202143
25,172.0,320.0,233.0,154.0,232.76392417916577,132.0,92.0,96.16995869069478,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,104.28613506243288,81.0
27,193.72960566784803,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,367.9721038999139,286.0,190.90742707920663,376.0,205.0,122.0,136.03195104908892,172.0
29,235.07022890772217,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,246.110076283223,167.0,199.0,189.0,135.99528368882648,87.9,169.0,159.0,226.0,200.0
31,167.61165578849437,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.61753206207514,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,183.74620266685582,239.0,334.0,318.0,328.59950763497903,357.0,240.8379638554292,134.0,164.22400134119772,120.0,292.0
34,182.0,161.0,201.0,236.0,207.46733846290078,154.0,166.0,121.0,79.35813865188899,38.7,37.1,53.3
35,106.49548896627256,48.8,107.0,261.0,208.0,225.0,75.8,45.7,76.85457207499815,34.5,70.02768456655598,44.7
36,46.2,62.7,180.0,281.1583486050815,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
