,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,327.3211836226217,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,123.89441088755311,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,176.6558316906285,176.29626011861848
2,327.0,465.0,303.9740343380828,437.0,303.0,292.0,280.95973792868904,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,284.6519545262861,323.0,347.0,121.0,183.0,138.05332987952616,290.0
4,192.0,218.0,665.0,307.0,376.6222155004024,207.0,143.0,168.0,117.28857056577642,293.3985075779451,184.0,418.0
5,125.98087266209095,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,104.85468973482457,174.0,275.0,180.0,154.0,137.0,85.62563175276844,59.45384122696401,50.0,39.7,45.1
7,48.2,71.7,214.5710383914693,203.0,421.0,238.2109360184223,192.1747233355568,104.0,85.4,118.47210515903829,119.7677692029915,125.94550019388839
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,195.1082448003657,86.6,103.63149607686215,64.4,81.5
9,138.0,126.0,266.0345404735286,398.0,234.55803506385215,129.0,115.0,81.8,72.17086286823533,42.9,39.9,32.9
10,134.4441557681252,143.0,286.45309479366546,386.0,337.0,306.0,148.7705616532333,57.0,37.2,38.8,72.80398504564597,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.67014327474823,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,120.30141504314054,144.4222960188118,170.0,146.0,255.83402801880754,227.86418872990458,99.0,50.6,45.4,57.1,114.40082377820521,94.8148502926785
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,114.13237874313009,108.600917575398,134.0,89.0
15,73.7,96.8,175.8564066102193,210.0,206.62487483345336,172.0,113.0,64.2,56.7,85.71300965742665,151.0,88.0
16,67.7,62.3,279.3929310004076,395.0,262.6517755714756,100.0,136.07423362884452,112.3596552028379,122.0,104.90369479588497,115.69411747673843,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,263.0260882171411,323.97158187553947,286.0,144.18040757654393,85.8,105.62905090456039,100.0,131.0,216.0
19,112.43921655929776,127.0,174.0,303.0,214.36698999721546,132.0,103.0,87.0,222.0,164.0,152.78429534389093,224.0
20,182.0,133.0,365.03449792317076,412.0,430.0,240.0,198.0,270.0,149.22554767025326,229.0,135.0,173.0
21,243.0,145.0,350.31909012494043,331.0,414.39408430113235,208.6357389867744,441.0,143.0,166.0,171.11760782252563,278.0,206.22031020885282
22,147.0,232.0,496.0,511.0,456.0,263.93731903180617,232.30420952916955,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,135.42956495375017,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,119.86534657939818,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,301.146824674513,186.0,85.0,71.4,93.55299286912327,53.7,107.0,118.70248411570762,81.0
27,91.7,194.0,343.0,310.35814400402904,314.30313556237707,181.0,103.0,94.24379550821267,78.9,105.0,177.0,167.23322967573864
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,212.93040609271077,296.0,167.0,300.1259283876202,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,142.3139418352134,140.0,368.0,430.0,335.701722541499,199.0,145.0,121.0,73.2,105.0,138.89929673198895,212.0
32,120.0,176.0,209.29377000601647,277.0,147.0,152.0,145.0,108.0,63.4,110.19810521387771,139.0,112.0
33,348.0,248.6766977693518,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,229.65748012950962,154.0,141.77506396780126,121.0,58.2,38.7,37.1,53.3
35,46.2,103.72176447332723,107.0,261.0,208.0,200.30119998386158,121.12035960922971,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,80.68625829694187,95.43908370690487,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
