,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,357.7423125974926,458.0,284.0,170.0,133.0,125.50171164376603,98.7,80.8,106.0,99.0
1,73.8,229.0,268.88305797016153,254.0,284.295693352833,267.0,291.0,98.8,247.0,163.0980130064856,85.5,138.0
2,327.0,171.56584493598152,322.4632236508084,437.0,303.0,292.0,187.5559086026009,233.0,116.0,102.0,99.0,107.0
3,87.0,197.6698212703153,318.43672621926225,499.0,398.0,244.92306635710665,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.54955230839809,126.0,314.0,463.0,406.0,206.0,195.0,141.71221709707334,86.7,71.8,66.8,68.1
6,74.0,108.35278267137073,174.0,275.0,175.04492996560293,154.0,137.0,93.7,57.2,50.0,55.82968068835183,45.1
7,48.2,90.54774365074502,97.2,303.6769774391983,421.0,260.44377654799473,149.8563601712962,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,161.4635731220937,380.7261535120286,469.0,364.0,148.6272830997228,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,198.24924957619325,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,109.25989489722332,93.0,386.0,337.0,306.0,146.27819475880744,57.0,75.7270628660699,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,115.69263024344606,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.6134360004405,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,131.19137599782698,50.6,45.4,67.36598014360132,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,223.86521991637343,244.0,210.0,85.9,136.0,134.0,89.0
15,86.40988977080734,96.8,132.0,210.0,217.2870894687083,160.52444120657313,117.88870640473445,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,124.30240046208547,68.5,117.20750251716653,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,134.75249502434613,107.0,61.4,65.9,77.0,70.9,90.2
18,182.66741630210842,160.0,167.0,359.42081865058447,342.0,286.0,152.0,147.27176401091674,122.0,100.0,131.0,216.0
19,345.0,142.0800882569796,174.0,303.0,336.0,132.0,103.0,87.0,145.01498228347396,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.85375593171494,156.0,331.0,291.0,238.70124202389476,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,237.0569490937894,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,88.60209924981412,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,186.5473344752379,152.0,263.0,183.0,116.09172025379483,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,110.27426268616196,137.83990665278418,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,79.33964023191476,79.75482132859744,107.0,90.60423202508146,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,130.05538625578188,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,429.58491610883095,380.6463822348562,286.0,368.0,217.9307585377466,205.0,122.0,107.0,172.0
29,195.0,193.03705541235524,438.0,814.0,336.0,239.6720977450085,247.24262753036106,169.832258567163,210.0,86.6,106.0,163.11476586104013
30,148.0,150.70408061527496,195.24236038916314,167.0,259.4059382457928,189.0,164.277078687995,87.9,169.0,159.0,226.0,138.6658788204957
31,183.12900720673963,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,148.8642194994955,145.0,108.0,98.65490883614046,74.4,91.02938877305213,112.0
33,348.0,166.57849372980394,239.0,400.54880836967715,318.0,343.0,192.20311846582013,219.0,142.53354280586112,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,128.20417871194215,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,175.02774489024614,75.8,45.7,31.4,34.5,46.1,86.52574355212587
36,46.2,62.7,180.0,242.91060448719608,234.0142094199348,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.53620396968336,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
