,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,207.21740755256823,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,146.16524267112516,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,158.87270925481224,138.0
2,327.0,465.0,265.0,448.8574479246293,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,334.2214588858873,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,187.7167731596648,665.0,442.5927849031382,522.0,212.77307180596566,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,212.51125664981663,177.9837129232017,164.9249917628569,86.7,94.23136734607186,66.8,68.1
6,74.0,161.0,159.1233408597003,275.0,180.0,220.18162880590089,137.0,93.7,57.2,80.07292189416822,97.76846464450462,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,328.7449183262225,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,116.96193610184791,126.0,194.58664651342704,398.0,184.87391631457848,129.0,115.0,81.8,43.5,42.9,39.9,98.43484475285422
10,73.8,143.0,93.0,386.0,285.60806148391225,306.0,88.0,57.0,80.53273114177745,38.8,76.00675325413826,102.52738274372048
11,67.9,115.0,114.51265903508602,252.8308436417999,254.26684767566164,303.0,117.0,64.24914858666565,69.6,55.0,71.12071818070294,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,88.22717194920322,77.67036905762335,98.1,91.59005074553644,114.0
13,76.0,118.0,170.0,146.0,174.80184980581754,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,164.8036134133626
15,109.56486063471576,162.68004743319545,253.81020301211117,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,127.93043072936489,183.8086310540195,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.50473866769161,83.2,175.0
17,155.0,139.98847285272228,172.0,294.0,214.0,244.0,140.9502914289383,61.4,65.9,77.0,70.9,90.2
18,178.61954122013313,160.0,167.0,209.0,342.0,286.0,152.0,160.42291493198383,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,267.1427071579972,331.0,291.0,526.0,441.0,143.0,167.58327325446578,259.0,278.0,124.0
22,147.0,232.0,496.0,492.6527075981726,451.0171397552135,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,203.036555758528,388.0,674.0,278.50650832834384,92.5,149.42673937402733,131.96869991091512,90.9,49.7,45.9,111.62998591748331
24,57.9,76.7,256.3306617118234,255.0,188.0,136.0,144.60342332376402,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,128.11875904901456,154.0,239.0,184.08506836354957
26,91.15509159588576,111.0,166.0,255.0,170.74116239021063,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,170.13016441126925,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,234.13050864386864,143.0,317.806692602843,637.0,531.0,286.0,368.0,376.0,134.94599058449933,150.27694325944134,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,205.8734665395947,210.0,86.6,106.0,92.0
30,148.0,269.0,272.93390222681114,341.21391916208177,210.1058939735792,166.12545643436047,94.5,87.9,169.0,159.0,226.0,158.89079219533807
31,118.0,140.0,242.10414680490106,430.0,316.0,199.0,145.0,162.1494666110032,73.2,105.0,93.1,212.0
32,120.0,153.14831783277654,303.0,277.0,147.0,152.0,145.0,108.0,80.4992075203947,102.5218552034735,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.39119824524957,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,105.26855115305725
35,46.2,48.8,107.0,261.0,208.0,225.0,121.01005616749347,45.7,31.4,99.09976810989328,46.1,44.7
36,46.2,92.90591718516173,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,73.86969963798302,86.5185210590069,81.7,120.0
