,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.90889761945024,324.90654608110617,458.0,284.0,170.0,133.0,109.0,87.53747444033442,80.8,106.0,99.0
1,73.8,229.0,387.0,507.2476869060777,581.0,267.0,291.0,98.8,247.0,171.6320336851296,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,181.09693198719626,107.0
3,87.0,185.0,368.16112249408,499.0,423.0883477020378,486.0,323.0,347.0,121.0,143.92820869032752,169.1407367606534,290.0
4,192.0,216.23427963542576,665.0,473.74574050241364,522.0,207.0,143.0,189.54658167959116,141.0,151.0,184.0,418.0
5,121.08890938994351,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,332.89724887546936,310.0,207.0,96.76828562672009,85.4,96.1,67.4,82.1
8,58.1,143.97467622969626,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,110.94848079795013,70.31170303837376,39.9,103.49501715010993
10,73.8,143.0,93.0,266.70669675930674,337.0,306.0,88.0,96.74180848900491,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,302.36223491954,271.0,179.49386454480884,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,299.72188102693235,286.0,180.47536477948972,118.0,98.7,154.0,98.1,82.4,134.05728733877604
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,248.2101635942183,244.0,106.80947835163154,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,204.7228082977518,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.90769642933427
16,67.7,112.65887035039796,186.0,280.25433082456095,206.0,100.0,68.3,68.5,125.32668179831755,78.5,83.2,175.0
17,155.0,128.0,192.0999561976044,319.33805425196584,346.17673497301075,244.0,167.6352767618583,122.5695579628111,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,185.69672300192747,85.8,122.0,111.93076291397959,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,128.49545081829314,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,348.42316437972795,526.0,184.0824630040631,154.90634087644477,166.0,167.4898437421018,278.0,222.24598681428304
22,145.69400074530634,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.22378165643724,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.29513285490088,228.3595745759426,311.97364037331204,188.0,136.0,271.0,152.0,263.0,183.0,166.0,145.61099665213115
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,176.51465249778113,117.71027396419353,68.8,83.58704322625493,107.0,93.3677955632819,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,165.0888846256982,155.0,78.9,105.0,177.0,224.0
28,109.25440813545872,143.0,437.0,637.0,409.8389732899849,286.0,368.0,376.0,158.2036080985386,164.94081803436663,107.0,172.0
29,157.40787898522686,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,166.1940528815872,177.668606001767,92.0
30,148.0,269.0,296.0,167.0,251.75047661717957,189.0,94.5,169.54413774637254,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,118.23936342815435,92.41584879373305,93.1,116.3849232427426
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.71691939826161,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,250.16347061805533,200.36456761647722,219.0,134.0,118.0,186.3554599055237,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,189.94465838316387,261.0,208.0,167.34243534145358,109.3117399122543,45.7,31.4,34.5,45.89157042919372,44.7
36,116.31251976363119,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.24330919742499,67.9
37,99.7,115.0,175.01107709339533,134.0,201.0,138.0,173.0,75.69526072940272,81.1,78.83069240811638,81.7,120.0
