,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,334.47182600455494,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,166.06501494333472,247.0,191.0,186.14408492135556,138.0
2,327.0,136.1218212272332,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,234.95492107603968
3,87.0,185.0,202.0,499.0,398.0,486.0,204.34512603720128,347.0,121.0,173.49291471689614,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,260.33394704811576,234.3277887451922,176.61894230631646,141.0,151.0,184.0,166.22006058136154
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,112.9162463316214,71.8,66.8,134.51754673055785
6,74.0,161.0,174.0,283.9902599028452,180.0,154.0,137.0,93.7,71.87923038488958,50.0,39.7,98.55881191477539
7,117.23524997541051,71.7,97.2,203.0,421.0,247.96929351894738,207.0,104.0,85.4,101.46800505424888,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,207.07293440076725,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,240.36843883891066,386.0,251.86766294581307,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,158.84316980695598,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,134.03340203323125,146.0,129.0,164.0,112.8699870179006,50.6,45.4,88.35799250222499,88.0,85.0
14,139.91959513365583,48.7,92.8,280.81201463493625,290.0,312.0,244.0,123.20557566788278,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,191.03854832377894,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.39895528731196
16,123.45129789875752,62.3,186.0,395.0,206.0,207.75982105201714,68.3,68.5,102.14915797333875,78.5,83.2,175.0
17,155.0,96.46256178374297,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,353.6678443901444,266.4210876773517,286.0,152.0,85.8,122.0,104.76336589322577,115.60915244099057,216.0
19,345.0,127.0,251.73687673597325,303.0,225.05217625891692,132.0,103.0,87.0,222.0,111.12369563835341,99.1,224.0
20,258.789546043139,133.0,267.91605953874966,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,214.53487305058226
21,243.0,156.5258255367781,156.0,331.0,347.00543556954244,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.7827676620648,92.5,95.7,67.2,90.9,49.7,175.281165749501,47.0
24,157.3379396225536,76.7,222.0,255.0,385.90744547361845,274.3888229062373,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,170.78412816511567
26,210.0,111.0,179.2180799040391,255.0,186.0,178.59619282462904,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,329.8090855402808,249.0,181.0,103.0,155.0,127.35183406167081,105.0,177.0,224.0
28,130.0,143.0,264.58285199283915,637.0,356.70651652685336,286.0,213.2106390504183,170.03837768740817,205.0,122.0,289.7464271038808,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,307.54457596766224,193.1095398447818
30,148.0,167.85708065866547,296.0,167.0,199.0,189.0,127.83671933478232,87.9,169.0,121.3222293063218,226.0,200.0
31,118.0,140.0,368.0,326.67084823322733,268.5313741958769,199.0,145.0,105.9774699245625,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.049707729994,239.0,334.0,318.0,315.438208054123,357.0,219.0,134.0,118.0,120.0,292.0
34,108.25156409623719,161.0,165.14274343774503,236.0,162.0,170.43316539413507,166.0,97.10071378374764,58.2,65.66117989492933,37.1,101.46407162963283
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,165.58865011312858,105.19205281375845,180.0,313.0,202.0715207042411,172.0,99.1,56.6,61.102920799141735,113.0,79.6,67.9
37,119.58655115025387,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
