,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.63527874928803,254.0,458.0,284.0,170.0,145.47061725292875,109.0,98.7,80.8,106.0,113.16515095282632
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,183.88631488466066,140.11583903728967,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,346.96404008291756,248.29663643153125,323.0,347.0,157.29532163935946,152.77441229393418,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,165.67126928743363,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.69620018737105
6,74.0,161.0,174.0,275.0,180.0,197.69811592208777,137.0,93.7,57.2,79.84134828921461,39.7,87.99584087184661
7,48.2,107.59120832432434,97.2,203.0,421.0,251.85672965566442,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,243.27840072082566,432.0,469.0,364.0,277.0,150.11361342292426,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.25966435575567,47.47327309262998,76.42311614595735,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,120.46179811996026,88.11456395143915,92.7466436817951,42.7,69.8
11,138.01618385528465,115.0,295.0,479.0,271.0,303.0,126.34434387192499,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,170.9507970415903,118.0,98.7,154.0,98.1,82.4,114.0
13,137.31698173768365,118.0,170.0,146.0,129.0,147.0914775686236,99.0,78.20252373666474,63.724465514850515,57.1,88.0,77.85914666744688
14,207.00008403616158,143.46668506015467,92.8,310.42283910298755,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,111.13395119080076,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,209.01155047292409,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.6823681429959,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,197.22421348830315,152.0,150.44894671009232,122.0,100.0,131.0,216.0
19,345.0,181.58167293292382,237.29588978040337,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.86512822371805
20,210.97600798737435,133.0,202.0,412.0,430.0,254.96083925395413,198.0,270.0,225.0,142.2858558321546,135.0,137.28708084634195
21,243.0,210.48807222776696,156.0,331.0,291.0,184.36076441437348,170.8697202495539,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,137.26265770695454,122.30571819357105,388.0,674.0,223.0,92.5,95.7,67.2,87.82770901948297,49.7,45.9,47.0
24,57.9,76.7,191.69306252053127,255.0,188.0,136.0,271.0,152.0,263.0,131.89586837397007,166.0,135.0
25,172.0,320.0,233.0,345.4735031696568,124.0,202.08193677969874,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.76585686068118,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,130.73407950253625,105.0,177.0,224.0
28,130.0,143.0,437.0,378.4695264177726,531.0,286.0,368.0,376.0,205.0,122.0,159.15768944417408,172.0
29,195.0,167.0,438.0,375.05413110995755,336.0,469.0,221.75289121055917,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,248.99619780931192,386.0969317270787,199.0,189.0,113.79391730880339,87.9,169.0,159.0,226.0,200.0
31,118.0,142.51662644761123,368.0,430.0,316.0,210.95604463600083,145.0,121.0,73.2,105.0,93.1,108.86237430805646
32,120.0,131.4652156542218,303.0,277.0,147.0,152.0,145.0,108.0,115.96582888467015,74.4,139.0,112.0
33,348.0,147.41022741897328,239.0,334.0,318.0,269.1478670177768,357.0,219.0,204.27853647133773,118.0,120.0,129.24322481236334
34,182.0,161.0,185.90455582018808,236.0,162.0,154.0,166.0,121.0,58.2,38.7,93.52721682431005,53.3
35,140.39308622102808,123.06550603345833,107.0,350.890380114792,208.0,225.0,75.8,45.7,72.94405941246657,34.5,68.74363206975926,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,272.3752531853863,262.35597757779317,138.0,173.0,118.0,81.1,83.7,81.7,120.0
