,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,232.6338460091916,170.0,160.9826560283278,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,152.44736190026268,191.0,85.5,138.0
2,327.0,221.8907212800298,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.32516592394002,99.0,131.6271488075628
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,341.55537398022307,207.0,181.13703824972526,160.94923942007753,141.0,151.0,184.0,418.0
5,323.0,183.06619342102593,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,124.34098126523588,174.0,275.0,180.0,167.4275175940239,137.0,93.7,57.2,50.0,39.7,51.9366980016824
7,173.82290883730147,132.50563638221556,97.2,203.0,421.0,310.0,207.0,118.12222687121444,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,83.06626734574704,126.0,196.0,398.0,185.0,167.0943472611329,115.0,81.8,43.5,42.9,47.30671106965262,32.9
10,73.8,143.0,93.0,386.0,337.0,212.39236274185743,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,211.23953989796695,479.0,271.0,208.60377449853985,117.0,55.5,69.6,55.0,45.5,70.2
12,125.01222102274227,57.6,204.0,222.0,230.01591093664462,187.0,143.81918975030655,94.42261452795849,77.52399085261118,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,158.7619392494353,99.0,50.6,66.70806638227944,57.1,88.0,82.24489166026875
14,183.69011132064378,48.7,210.71617473716216,342.5589333325095,290.0,312.0,244.0,210.0,85.9,127.79117700676807,134.0,89.0
15,73.7,118.83133653047682,132.0,210.0,129.0,172.0,108.68752346384449,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,95.71295661401632,83.2,175.0
17,155.0,128.0,187.32610750677995,294.0,214.0,244.0,107.0,61.4,68.91902323078614,77.0,70.9,90.2
18,106.0,232.30788089774802,276.09752140198117,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,129.56733757724612,152.58660002791186,164.0,116.79703072784515,127.2171023656778
20,182.0,133.0,202.0,412.0,430.0,240.0,229.2094716627529,189.17299536604085,225.0,229.0,135.0,159.26311703892551
21,119.88354894276088,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,305.6863725422964,511.0,456.0,243.0,240.0,149.0,170.58642647524493,908.0,921.0,214.7254640394545
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,363.279761275872,293.7295099725497,136.0,271.0,153.80526755379577,263.0,183.0,166.0,135.0
25,176.7440948042139,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,111.88137099885678,143.46068193925998,116.0
26,210.0,111.0,206.15821872005495,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,398.9002350950723,249.0,181.0,181.95272671892144,155.0,78.9,105.0,177.0,224.0
28,130.0,210.95389560674596,437.0,637.0,531.0,286.0,220.6500376457616,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,100.28539563786747,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,178.00813630731975,140.0,368.0,430.0,316.0,199.0,184.21412667958973,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,300.0028592864665,147.0,169.4410375452424,145.0,108.0,63.4,91.66249038177196,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,221.93306307103074,219.0,131.20648830125424,118.0,120.0,151.44783996420617
34,129.6775362033916,161.0,201.0,236.0,162.0,154.0,135.1407498282194,121.0,58.2,38.7,37.1,53.3
35,46.2,106.49642802207762,107.0,343.237726896871,208.0,225.0,75.8,45.7,59.593116391477366,34.5,52.905071629835405,44.7
36,46.2,62.7,157.0299594375655,313.0,131.0,172.0,99.1,56.6,67.0,64.14173666875652,98.24827807249905,83.45396732095315
37,99.7,115.0,113.0,134.0,201.0,138.0,101.5577208835201,72.58311798969109,81.1,83.7,91.55571271092867,92.09845073959616
