,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,300.2347803705186,302.57037067115135,243.83258897064803,170.0,133.0,109.0,97.85390872536118,80.8,106.0,127.70722364965351
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,352.9236408862907,437.0,303.0,269.30757116172344,221.0,139.92611439873562,116.0,102.0,99.0,107.0
3,209.645072881602,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,145.48992564061348,290.0
4,138.66655737706472,218.0,665.0,307.0,522.0,207.0,143.0,138.68697446488179,157.7633109690118,514.7884195799356,184.0,418.0
5,323.0,126.0,314.0,463.0,287.7757029519941,242.84890058078264,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,60.97305232436697,45.1
7,48.2,71.7,97.2,203.0,282.9631750066868,218.2003244036048,207.0,104.0,74.93405098049408,80.01530354533469,67.4,82.1
8,58.1,104.0,268.09910379562893,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,102.12334759326416
9,138.0,126.0,196.0,398.0,185.0,129.0,123.93503559861496,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,290.1983704304218,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,135.9966088984809,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.64538658462133,98.1,82.4,114.0
13,76.0,118.0,125.06693147426085,146.0,218.37047158460302,207.5720947996719,99.0,50.6,45.4,57.1,88.0,85.0
14,89.79928034558361,48.7,92.8,104.0,348.9028333717423,312.0,244.0,105.54194021971743,85.9,102.25768197641956,134.0,89.0
15,73.7,96.8,132.0,210.0,219.17590625504255,172.0,113.0,72.6527489453281,56.7,94.1,85.73582356156032,88.0
16,67.7,62.3,186.0,395.0,206.0,209.4949710262665,123.29421183487304,68.5,122.0,78.5,83.2,92.89926245531805
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,118.23079958978875,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,166.98020247812966,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,408.3017475812395,430.0,240.0,198.0,139.3516234572358,225.0,229.0,135.93183526205948,173.0
21,243.0,145.0,156.0,331.0,386.0626397493752,526.0,269.24976199607806,143.0,166.0,259.0,278.0,124.0
22,165.32064513715915,232.0,496.0,511.0,456.0,243.0,240.0,197.83874857286506,121.0,908.0,153.38433245919487,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,334.16729700395837,136.0,271.0,152.0,111.9992146599423,113.83746210787959,166.0,135.0
25,172.0,320.0,284.15489034045754,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,187.91158229446643
26,210.0,111.0,166.0,287.4839078842039,186.0,85.0,132.04561004898807,68.8,53.7,76.94724417908205,111.0,81.0
27,91.7,196.02060422946548,305.18903716578455,499.0,313.8955250794242,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,324.8619685828114,637.0,531.0,286.0,368.0,136.4358610151705,161.63763706251487,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,142.1066512674074,210.0,86.6,106.0,130.4287457146327
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,129.65684459835978,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,95.67160048887548,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,242.10954716210387,152.0,145.0,108.0,90.95199824413105,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,394.766570938092,302.4052185773478,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,210.15728211278048,236.0,162.0,154.0,166.0,121.0,68.71856229072635,38.7,37.1,53.3
35,46.2,48.8,107.0,257.94860621774205,208.0,225.0,75.8,45.7,31.4,34.5,64.44221870786521,44.7
36,95.06408330424532,62.7,180.0,313.0,241.73645454740688,172.0,99.1,56.6,67.0,113.0,79.6,140.76004499749718
37,136.90766573799758,115.0,113.0,134.0,201.0,138.0,173.0,90.99477153181212,81.1,83.7,81.7,120.0
