,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,103.99649429162052,106.0,99.0
1,133.5116622201525,229.0,387.0,495.19515865863525,581.0,338.8385760460153,291.0,190.50953850511658,143.1782452553426,191.0,85.5,138.0
2,138.90773142489599,465.0,289.6133257753029,437.0,381.7392063494954,292.0,190.48022027464802,233.0,116.0,148.46771850952416,99.0,107.0
3,87.0,185.0,202.0,310.90984821117337,398.0,486.0,323.0,347.0,121.0,183.0,127.70527271934004,193.91670872186643
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,437.61309418839926,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,115.29338858389245,101.46285914664148,68.1
6,74.0,161.0,174.0,275.0,189.66986919820602,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.89800801341238,71.7,223.76396642674396,203.0,421.0,310.0,207.0,104.0,108.53782281959542,96.1,67.4,120.98305868882908
8,58.1,139.87254179423044,365.0,410.6620900428062,469.0,290.1349984740626,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,66.91601280659826,32.9
10,73.8,143.0,93.0,386.0,337.0,262.03634538320904,88.0,57.0,37.2,38.8,42.7,69.18580409247724
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,201.26082539780694,187.0,118.0,98.7,75.40483480120406,79.22297461372493,82.4,114.0
13,76.0,118.0,170.0,302.6823560775788,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,292.7958514501485,129.0,172.0,113.0,67.74535473474717,56.7,94.1,91.08860298675927,88.0
16,67.7,62.3,186.0,279.17346321179696,278.7291575998312,231.16497608874343,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,117.81822676345683,61.4,65.11767292575001,77.0,80.65074942535138,90.2
18,183.09991101101738,140.9772290401377,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,157.00333662289836,174.0,303.0,336.0,239.83827050007307,103.0,87.0,222.0,118.55455854153051,99.1,224.0
20,182.0,219.84829349800486,202.0,297.47126402241656,388.2653363604188,240.0,198.0,270.0,225.0,229.0,135.0,185.6109977191083
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,384.5941595462907,243.0,240.0,149.0,178.68763041289384,141.6484117973775,921.0,137.0
23,96.79980237909365,257.0,388.0,430.2692917622026,223.0,210.92737727391986,95.7,67.2,90.9,49.7,45.9,47.0
24,158.74563726757302,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,134.82059532280132,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,101.86280303043841,154.0,162.05348827944363,116.0
26,210.0,111.0,166.0,322.5717030413027,186.0,85.0,71.4,68.8,53.7,107.0,98.6065546857574,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,119.20814877611275,78.9,105.0,118.43233386848904,224.0
28,188.92842554272602,143.0,437.0,544.4405381638458,531.0,286.0,212.67890573593198,376.0,205.0,154.99424965843858,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,164.9926313253494
30,148.0,269.0,255.57294357249233,167.0,252.7949116613647,189.0,94.5,194.7999901868223,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,157.47261423480242,108.0,63.4,74.4,139.0,112.0
33,132.95508790037798,225.0,239.0,324.0385367134373,440.1737283507015,343.0,357.0,219.0,171.85801088353986,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,174.0687831801617,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,139.54287467165247,62.7,180.0,313.0,131.0,151.6417373688032,106.76920198486155,56.6,60.731077514028826,113.0,102.876291924788,67.9
37,99.7,115.0,221.32682825891095,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
