,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,342.681091026956,458.0,284.0,183.79508571165658,133.0,109.0,98.7,80.8,94.16401029129011,126.81340441692863
1,155.6683216210245,229.0,377.0032307906825,254.0,581.0,267.0,223.35101917230622,98.8,247.0,183.5334509417591,85.5,138.0
2,327.0,465.0,265.0,418.33560994016585,303.0,244.09557252786726,221.0,233.0,116.0,102.0,99.0,107.0
3,158.91567115698223,168.92405214977038,202.0,499.0,398.0,289.1019633933919,323.0,347.0,170.67044014834707,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,222.51573851120148,168.0,141.0,151.0,184.0,158.1571925917297
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,103.4196812654775,93.7,57.2,50.0,39.7,63.03160387656705
7,48.2,71.7,97.2,203.0,421.0,310.0,155.58917476585904,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,160.36699356358997,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,225.25014327465996,398.0,185.0,129.0,115.0,80.80532194552701,68.19820872042345,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.77750809918126,115.0,295.0,357.5745714962793,271.0,209.5394572444976,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,112.7255728518746,204.0,222.0,261.4569299047166,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,198.84226288949299,92.8,344.98197207867867,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,78.11646691751308,87.98109298351343,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,189.0488436124162,210.83272927885147,167.0,343.8399219543683,342.0,286.0,152.0,170.8754472396747,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,307.9623629398405,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,143.99464811292185,211.04839155557127,269.8493255671829,331.0,354.41060259254493,526.0,441.0,143.0,138.9745866947609,154.94240309893948,278.0,171.52729002250467
22,176.55872706225955,232.0,324.73740346136094,343.7758765766837,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,265.48776013949066,674.0,223.0,92.5,95.7,67.2,79.36228052793784,49.7,45.9,47.0
24,57.9,76.7,241.74502054850353,255.0,188.0,136.0,271.0,152.0,122.07724734681236,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,83.04871882668732,53.7,107.0,78.75789450191728,81.0
27,167.81809835705334,194.0,343.0,499.0,249.0,181.0,198.26608286486479,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,441.239320776155,342.2237193861533,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,244.95383366453382,210.0,86.6,106.0,92.0
30,173.19272369647155,269.0,296.0,167.0,199.0,158.74034257629714,206.4280842197843,162.1617773939775,169.0,159.0,154.81380677061634,200.0
31,118.0,140.0,368.0,430.0,300.0425250557574,199.0,145.0,121.0,73.2,77.85213672869111,92.2315696704247,125.63443265564413
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,145.75053692005338,63.4,74.4,139.0,112.0
33,161.42257192337772,225.0,239.0,334.0,318.0,343.0,357.0,219.0,141.1052092833881,118.0,120.0,143.7551902422388
34,182.0,149.3884176921528,201.0,236.0,205.95857209452765,154.0,148.10326674636678,121.0,71.86597764150574,69.94375277882403,37.1,53.3
35,46.2,100.81818020602728,107.0,261.0,208.0,225.0,75.8,45.7,62.42349002277667,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,125.25464885134019,56.6,67.0,113.0,79.6,67.9
37,97.86590920945804,115.0,234.58684308090255,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
