,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,180.9859830582711,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,127.91406935296563
1,73.8,229.0,387.0,254.0,356.811839915787,267.0,291.0,98.8,247.0,191.0,181.21583746845985,130.8920520949261
2,327.0,465.0,302.112532578895,437.0,370.61755318407194,292.0,228.80320887562402,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,154.95792676678113,183.0,254.0,156.88993105068232
4,143.97528291139145,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,157.43424665978185
5,106.3659923628742,217.66476331313405,317.562525234626,463.0,301.81256454557,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.48469232909551,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,171.74670476028732,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,316.94683444459525,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,293.5402119131385,185.0,129.0,115.0,81.8,43.5,42.9,67.14846928915267,32.9
10,73.8,124.06362482324074,93.0,386.0,337.0,306.0,88.0,101.88044339956456,37.2,38.8,79.8422646268501,69.8
11,67.9,127.0398673161893,295.0,403.6209451148361,271.0,196.17596752360353,117.0,55.5,69.6,55.0,45.5,70.2
12,114.51253024496705,57.6,204.0,222.0,286.0,187.0,151.71192482444775,98.7,154.0,98.1,82.4,114.0
13,76.0,133.12925997472624,170.0,146.0,129.0,187.91927663178907,123.64287997253666,92.51688057037053,45.4,57.1,88.0,85.0
14,75.5,178.21948134562095,92.8,104.0,314.20406183344306,269.0224744452866,244.0,210.0,99.24053482959694,104.94006474513701,134.0,89.0
15,73.7,96.8,198.7234798150298,210.0,129.0,149.75111665575815,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,257.3673286065814,244.0,140.983005633669,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,172.23162266285388,122.0,100.0,131.0,216.0
19,345.0,127.0,217.15550143363393,303.0,234.66811278707632,132.0,133.10897603416151,87.0,151.05561453638848,164.0,99.1,224.0
20,182.0,133.0,202.0,304.8362344663511,403.8939730756795,240.0,198.0,135.78391966091763,225.0,229.0,135.0,151.78875172265552
21,243.0,145.0,156.0,331.0,403.42754173032586,526.0,261.3282905642879,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,186.06669851578565,121.0,130.0069182216671,921.0,137.0
23,108.13596608329607,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,130.59190322124167
25,172.0,320.0,305.2733897273896,154.0,124.0,132.0,92.0,241.0,91.53726706972252,107.75255262121352,239.0,116.0
26,210.0,111.0,199.92095736481787,255.0,186.0,85.0,121.80539826793006,68.8,53.7,83.8782055017338,111.0,81.0
27,91.7,191.976758507605,343.0,499.0,243.87349839064518,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,216.16755041029427,143.0,310.4270255387678,356.5445315582638,531.0,356.00361796504046,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,284.9818120052456,216.0,210.0,86.6,106.0,156.55239232797862
30,148.0,171.54314740106767,296.0,320.55693535400235,199.0,189.0,94.5,87.9,169.0,159.0,226.0,149.00409699555797
31,118.0,140.0,246.07562963608623,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,115.39220358552404
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,466.6478539589861,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.9189844320176,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,170.1097900663009,261.0,208.0,225.0,75.8,45.7,31.4,83.3593458302613,88.35166602318728,44.7
36,46.2,99.67422918454764,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,211.1760448833307,173.0,118.0,81.1,85.14954959642876,81.7,120.0
