,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.72276583057105,101.65033483182313,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,182.94272946458872,299.13438835537806,155.17528094694177
2,327.0,465.0,250.06763042565137,417.75098564220735,303.0,292.0,221.0,233.0,140.5963452841628,102.0,160.14242106085638,107.0
3,87.0,185.0,202.0,499.0,335.1330974285845,291.4603310318024,323.0,347.0,121.0,137.7560331945279,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,153.30908832939036,151.0,394.2747539505476,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,121.41091705345235,93.7,63.530658658687216,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,249.77173317935467,207.0,104.0,85.4,96.1,67.4,82.1
8,122.06885165897182,104.0,365.0,432.0,310.9540013576465,364.0,145.85077359547478,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,73.41602472462696,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.63429291378083,37.2,38.8,77.9322905508313,69.8
11,67.9,115.0,289.0840339658303,479.0,271.0,303.0,117.0,109.54876941638202,69.6,55.0,72.03750530057343,70.2
12,51.6,128.1374184396156,204.0,377.37811237840316,286.0,258.8168325785572,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,272.2023588729815,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,336.3021995860862,290.0,312.0,244.0,210.0,111.62068406551418,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,147.54189565212917,64.2,71.83724352047508,94.1,86.24704875838674,88.0
16,97.61425638227468,62.3,186.0,395.0,206.0,158.94449820883946,68.3,91.80132775510232,122.0,78.5,83.2,175.0
17,74.58925886727002,128.0,172.0,291.4186174820598,214.0,244.0,107.0,61.4,65.9,69.70717210226896,70.9,90.2
18,106.0,160.0,167.0,346.9787500940408,342.0,286.0,152.0,85.8,126.55685693804554,100.0,131.0,216.0
19,112.93750379417193,130.70575032224184,174.0,303.0,238.74986122071402,132.0,147.24495438217326,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,332.9773500088667,430.0,240.0,198.0,150.49534827799397,225.0,229.0,217.97515462270138,173.0
21,243.0,145.0,156.0,331.0,351.13269387188785,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,188.05770318304317,908.0,921.0,137.0
23,105.0,167.19044140563292,388.0,674.0,223.0,92.5,95.7,67.2,90.9,72.52266387606943,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,148.35445462044598,183.0,147.74509627225942,117.8103357521527
25,172.0,320.0,233.0,154.0,245.12302311721646,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,124.63341081889692,53.7,107.0,111.0,81.0
27,111.58387587193494,194.55385633658202,343.0,499.0,249.0,181.0,103.0,141.36933860560117,78.9,105.0,177.0,224.0
28,130.0,229.80641915466762,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,360.964276918707,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,265.8428849264018,216.0,210.0,86.6,222.49316412683714,92.0
30,161.74032136638525,269.0,296.0,167.0,199.0,189.0,168.09018911126304,172.75470795060426,169.0,155.569710893397,226.0,200.0
31,118.0,140.0,368.0,430.0,332.9997655233437,304.38200960950905,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,87.298852631204,79.49798035802662,112.0
33,348.0,225.0,239.0,437.8249956332053,318.0,343.0,207.77686970827773,219.0,134.0,119.2452012490526,120.0,292.0
34,182.0,161.0,201.0,329.986901591257,162.0,154.0,166.0,121.0,58.2,38.7,37.1,73.37680376360882
35,46.2,125.56384719090755,107.0,261.0,208.0,199.51529149839456,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,79.59068633231823,67.0,113.0,74.10944728112626,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
